3.6312056737588646e-7	9.77103514823659e20
3.5555555555555553e-7	6.226021035138376e20
3.482993197278911e-7	8.322424362524187e19
3.413333333333333e-7	1.50618335125936e20
3.34640522875817e-7	2.9187952922626464e20
3.282051282051282e-7	2.6632994960095416e20
3.2201257861635214e-7	2.4754408921079834e20
3.160493827160493e-7	9.997067003189779e19
3.1030303030303027e-7	1.50795285495158e20
3.047619047619047e-7	1.1079488633664938e20
2.9941520467836257e-7	4.301584342297854e20
2.942528735632184e-7	4.1586543948808756e20
2.892655367231638e-7	1.3112865007084008e20
2.844444444444444e-7	6.854693563266749e20
2.797814207650273e-7	1.216946302573704e21
2.7526881720430106e-7	1.654506885645191e21
2.7089947089947086e-7	1.967102891705861e21
2.666666666666666e-7	2.550902266872019e21
2.6256410256410255e-7	2.052741812342186e21
2.585858585858586e-7	1.342634781360529e21
2.54726368159204e-7	3.4766277124358715e21
2.5098039215686275e-7	4.434690481322998e21
2.4734299516908207e-7	4.780727672732846e21
2.4380952380952376e-7	5.085438875013286e21
2.4037558685446006e-7	3.479332476800708e21
2.37037037037037e-7	1.534520845757653e21
2.3378995433789952e-7	1.2760321195000906e21
2.3063063063063062e-7	2.70019141427264e21
2.2755555555555555e-7	1.5404070096358178e21
2.245614035087719e-7	1.5667898497356844e21
2.2164502164502162e-7	2.3025096382005906e21
2.1880341880341878e-7	1.5088370987823907e21
2.160337552742616e-7	7.989991976348662e20
2.133333333333333e-7	7.111567092112116e20
2.1069958847736624e-7	7.397886601907008e20
2.08130081300813e-7	2.327901749032895e20
2.0562248995983933e-7	4.1199505002942824e20
2.0317460317460317e-7	7.833813918821134e20
2.0078431372549018e-7	2.835630443048817e20
1.9844961240310076e-7	2.8221906917428612e20
1.961685823754789e-7	6.075592667621626e20
1.939393939393939e-7	4.372891473627086e20
1.9176029962546815e-7	1.4555118772672037e20
1.896296296296296e-7	2.5373559877177537e20
1.8754578754578753e-7	2.5539343244682402e20
1.8550724637681157e-7	1.1472899260595524e20
1.8351254480286738e-7	2.1249579878821282e20
1.8156028368794323e-7	1.0154390120283352e20
1.7964912280701754e-7	6.063233883306404e19
1.7777777777777776e-7	1.2591309453925025e20
1.7594501718213055e-7	2.6401927704848168e20
1.7414965986394556e-7	3.279353528534918e19
1.7239057239057235e-7	2.1859218908873564e19
1.7066666666666666e-7	1.0119905607938746e20
1.6897689768976896e-7	2.2152603114887614e20
1.673202614379085e-7	1.777011916201157e20
1.656957928802589e-7	2.7599453494748473e20
1.641025641025641e-7	1.2367669744956087e20
1.6253968253968253e-7	4.660363064371723e19
1.6100628930817607e-7	1.6862878818947003e20
1.5950155763239874e-7	4.011947445870817e20
1.5802469135802466e-7	6.551684890074858e20
1.565749235474006e-7	5.680887604125296e20
1.5515151515151514e-7	5.91643362293768e20
1.5375375375375375e-7	3.5608450013748475e20
1.5238095238095236e-7	9.301780582123058e19
1.510324483775811e-7	5.882354958748241e19
1.4970760233918129e-7	6.217321521879178e19
1.4840579710144926e-7	3.0663564105399464e19
1.471264367816092e-7	2.0801256747167343e19
1.4586894586894585e-7	4.405576981900248e17
1.446327683615819e-7	2.0362613438060754e18
1.434173669467787e-7	3.615630611390893e18
1.422222222222222e-7	1.577952382570442e19
1.4104683195592285e-7	1.8129044019350995e19
1.3989071038251365e-7	1.862105129415426e19
1.3875338753387534e-7	1.4623629294850826e18
1.3763440860215053e-7	1.1503864044248518e18
1.3653333333333334e-7	2.728992481686761e18
1.3544973544973543e-7	1.009974726684083e19
1.3438320209973753e-7	7.107673507755744e18
1.333333333333333e-7	6.624319295251506e16
1.3229974160206715e-7	2.649372771755937e18
1.3128205128205127e-7	5.059905263043496e17
1.302798982188295e-7	6.688198502103857e17
1.292929292929293e-7	7.573056510491576e17
1.2832080200501253e-7	3.0279952290466285e17
1.27363184079602e-7	6.408148586205619e17
1.2641975308641975e-7	8.489970915832022e16
1.2549019607843138e-7	5.6521617056160256e17
1.2457420924574208e-7	4.3458786470060966e17
1.2367149758454104e-7	1.6665068626655917e17
1.2278177458033572e-7	1.5718979078770714e17
1.2190476190476188e-7	8.560552825462695e15
1.210401891252955e-7	6.486068866114197e16
1.2018779342723003e-7	1.462638463776959e17
1.1934731934731933e-7	6.485737076585413e17
1.185185185185185e-7	1.9219424333946906e18
1.1770114942528734e-7	1.7369464299062154e17
1.1689497716894976e-7	7.280566986857667e17
1.1609977324263038e-7	7.916471445733517e18
1.1531531531531531e-7	1.5145185057497858e19
1.1454138702460848e-7	3.996224690478241e19
1.1377777777777777e-7	1.4313968357627261e18
1.1302428256070639e-7	1.0451968270882949e20
1.1228070175438595e-7	2.044616166258719e20
1.1154684095860565e-7	2.4360803101355957e20
1.1082251082251081e-7	2.4120289739086306e20
1.1010752688172043e-7	4.1180059478215926e19
1.0940170940170939e-7	3.0229465967656153e19
1.0870488322717621e-7	3.946716049133663e17
1.080168776371308e-7	4.634656586748013e18
1.0733752620545073e-7	8.162882258822013e18
1.0666666666666666e-7	9.703594742297987e18
1.0600414078674947e-7	1.1868735559311086e19
1.0534979423868312e-7	1.3195295003015477e19
1.0470347648261758e-7	2.5806514878510034e18
1.040650406504065e-7	1.1356917369896528e19
1.0343434343434342e-7	1.645473048159908e18
1.0281124497991966e-7	1.81321575259196e19
1.0219560878243514e-7	3.4864827977471355e18
1.0158730158730159e-7	9.237035724085238e18
1.009861932938856e-7	1.7870245353482088e19
1.0039215686274509e-7	4.415575186698808e19
9.980506822612084e-8	1.8284288261268074e17
