3.6312056737588646e-7	1.0952958205614364e21
3.5555555555555553e-7	5.544628377367795e20
3.482993197278911e-7	1.1639438965152063e20
3.413333333333333e-7	1.5408195636373812e20
3.34640522875817e-7	2.6862719631394456e20
3.282051282051282e-7	3.0729682062075304e20
3.2201257861635214e-7	2.4970815034942944e20
3.160493827160493e-7	8.125076076048797e19
3.1030303030303027e-7	1.5217299680572044e20
3.047619047619047e-7	7.1776193890918285e19
2.9941520467836257e-7	4.999346157754728e20
2.942528735632184e-7	3.397796095996955e20
2.892655367231638e-7	1.4466490949355363e20
2.844444444444444e-7	7.04827493299755e20
2.797814207650273e-7	1.3235441821739726e21
2.7526881720430106e-7	1.8226928709721014e21
2.7089947089947086e-7	2.0343303302810176e21
2.666666666666666e-7	2.7076462153330983e21
2.6256410256410255e-7	2.0007520880001816e21
2.585858585858586e-7	1.4186293956975654e21
2.54726368159204e-7	3.548745008358059e21
2.5098039215686275e-7	4.5278741760322684e21
2.4734299516908207e-7	4.920199821831051e21
2.4380952380952376e-7	4.785181343351212e21
2.4037558685446006e-7	3.3277977325460406e21
2.37037037037037e-7	1.190227891820616e21
2.3378995433789952e-7	1.0044079641307148e21
2.3063063063063062e-7	2.4476592871545074e21
2.2755555555555555e-7	1.368533268883491e21
2.245614035087719e-7	1.3242260396749297e21
2.2164502164502162e-7	2.2041674179189098e21
2.1880341880341878e-7	1.50023082673484e21
2.160337552742616e-7	6.487104061469251e20
2.133333333333333e-7	5.360600517715588e20
2.1069958847736624e-7	7.35033404553081e20
2.08130081300813e-7	2.0096157030805055e20
2.0562248995983933e-7	3.053607454026304e20
2.0317460317460317e-7	7.362853420039125e20
2.0078431372549018e-7	3.587951566954558e20
1.9844961240310076e-7	2.3534580013639696e20
1.961685823754789e-7	5.172190011466595e20
1.939393939393939e-7	4.601230686823867e20
1.9176029962546815e-7	1.360364480058067e20
1.896296296296296e-7	2.46105859122273e20
1.8754578754578753e-7	2.2537181566911758e20
1.8550724637681157e-7	9.765980095007932e19
1.8351254480286738e-7	2.0300503963635968e20
1.8156028368794323e-7	1.3810675227623191e20
1.7964912280701754e-7	5.0564022938594935e19
1.7777777777777776e-7	6.657902412339955e19
1.7594501718213055e-7	2.7724925172024843e20
1.7414965986394556e-7	7.0387099596902605e19
1.7239057239057235e-7	2.4238838162708455e19
1.7066666666666666e-7	6.39672746298294e19
1.6897689768976896e-7	2.259262865838935e20
1.673202614379085e-7	1.6405191019784618e20
1.656957928802589e-7	2.65415893840073e20
1.641025641025641e-7	1.463055192100787e20
1.6253968253968253e-7	3.7771827429468455e19
1.6100628930817607e-7	8.646752508525185e19
1.5950155763239874e-7	2.7951084152396186e20
1.5802469135802466e-7	7.671223487494795e20
1.565749235474006e-7	7.210769891850724e20
1.5515151515151514e-7	4.914061077124642e20
1.5375375375375375e-7	3.2442445306301304e20
1.5238095238095236e-7	1.414777085044786e20
1.510324483775811e-7	3.429604519812833e19
1.4970760233918129e-7	4.572110240847828e19
1.4840579710144926e-7	6.864792151001327e19
1.471264367816092e-7	5.3194069996189155e19
1.4586894586894585e-7	9.492415421931282e18
1.446327683615819e-7	1.1989428249258963e19
1.434173669467787e-7	1.0956285414474883e19
1.422222222222222e-7	1.543687172835433e18
1.4104683195592285e-7	5.405341429669814e17
1.3989071038251365e-7	1.6887714196214602e18
1.3875338753387534e-7	1.3730617139340677e19
1.3763440860215053e-7	3.9651856141675146e18
1.3653333333333334e-7	1.713941120878497e19
1.3544973544973543e-7	1.0639736719681004e19
1.3438320209973753e-7	5.52821070601599e18
1.333333333333333e-7	6.348725415086423e18
1.3229974160206715e-7	2.0588248949363592e18
1.3128205128205127e-7	1.8369286060586826e18
1.302798982188295e-7	1.5139718695351304e18
1.292929292929293e-7	1.5555653890309494e18
1.2832080200501253e-7	4.9291979318268717e17
1.27363184079602e-7	1.278447267617871e18
1.2641975308641975e-7	6.424283876966776e17
1.2549019607843138e-7	7.464156005657492e17
1.2457420924574208e-7	5.857974549165983e17
1.2367149758454104e-7	2.8004673469923914e17
1.2278177458033572e-7	2.4255977120705418e17
1.2190476190476188e-7	1.9285497722250148e16
1.210401891252955e-7	1.057147127130249e17
1.2018779342723003e-7	4.160895965657199e17
1.1934731934731933e-7	2.4459416702588397e17
1.185185185185185e-7	1.9107422677937674e18
1.1770114942528734e-7	5.243144690362973e18
1.1689497716894976e-7	2.2403792698059453e18
1.1609977324263038e-7	3.3293295466214636e18
1.1531531531531531e-7	1.091719332829972e19
1.1454138702460848e-7	3.71716551882087e18
1.1377777777777777e-7	7.926091453720672e18
1.1302428256070639e-7	3.4236010903400456e19
1.1228070175438595e-7	1.5603577280076182e20
1.1154684095860565e-7	1.7817434371824455e20
1.1082251082251081e-7	2.072443341776487e20
1.1010752688172043e-7	7.15124104324417e19
1.0940170940170939e-7	1.3941853753930283e19
1.0870488322717621e-7	2.2213839451540218e19
1.080168776371308e-7	1.8059567667381594e18
1.0733752620545073e-7	1.1489506076421012e18
1.0666666666666666e-7	1.1891800523157266e19
1.0600414078674947e-7	1.9530717451080968e18
1.0534979423868312e-7	3.1336476615308706e19
1.0470347648261758e-7	3.774094562307841e18
1.040650406504065e-7	1.1884937032089096e19
1.0343434343434342e-7	5.33830964349418e17
1.0281124497991966e-7	5.182175313543636e18
1.0219560878243514e-7	1.7343455729365555e18
1.0158730158730159e-7	1.7804987084050018e19
1.009861932938856e-7	1.4886439894682604e19
1.0039215686274509e-7	3.071327539146562e19
9.980506822612084e-8	7.777089356192956e18
