3.6312056737588646e-7	1.95703690165007e21
3.5555555555555553e-7	5.184972271503508e20
3.482993197278911e-7	4.5775741397472254e20
3.413333333333333e-7	3.0706115556751055e20
3.34640522875817e-7	7.250687155096475e20
3.282051282051282e-7	3.763441039432174e20
3.2201257861635214e-7	1.3701704429870792e21
3.160493827160493e-7	2.8594980969381587e20
3.1030303030303027e-7	8.790359664369857e19
3.047619047619047e-7	9.245519259457946e20
2.9941520467836257e-7	7.254507611468134e20
2.942528735632184e-7	1.4496374395655587e20
2.892655367231638e-7	2.330976844708908e19
2.844444444444444e-7	8.166960424131942e20
2.797814207650273e-7	2.0600936387458244e21
2.7526881720430106e-7	1.5862775247262167e21
2.7089947089947086e-7	2.476687411144048e21
2.666666666666666e-7	1.77962578646424e21
2.6256410256410255e-7	5.7214951788902325e20
2.585858585858586e-7	7.775978794838255e20
2.54726368159204e-7	1.7811767520927034e21
2.5098039215686275e-7	2.754950116196247e21
2.4734299516908207e-7	2.2125909147607483e21
2.4380952380952376e-7	1.397170447833202e21
2.4037558685446006e-7	9.619720738541527e20
2.37037037037037e-7	4.439617245940529e20
2.3378995433789952e-7	1.8420049398621582e20
2.3063063063063062e-7	4.29446651873368e19
2.2755555555555555e-7	5.340890495366162e20
2.245614035087719e-7	9.968650720880731e20
2.2164502164502162e-7	1.0263895178992334e21
2.1880341880341878e-7	9.958971741106675e20
2.160337552742616e-7	6.935871112489016e20
2.133333333333333e-7	6.380932005875059e20
2.1069958847736624e-7	5.7587716069927675e20
2.08130081300813e-7	6.357466358017884e20
2.0562248995983933e-7	4.7001293672566594e20
2.0317460317460317e-7	4.047376566120973e20
2.0078431372549018e-7	4.398299370292642e20
1.9844961240310076e-7	2.1719087184645557e20
1.961685823754789e-7	2.334900276916758e20
1.939393939393939e-7	3.488179233216037e20
1.9176029962546815e-7	3.064700360502917e20
1.896296296296296e-7	4.634576926985667e19
1.8754578754578753e-7	1.0849724738159783e20
1.8550724637681157e-7	1.7177321854915278e20
1.8351254480286738e-7	4.574873966567468e19
1.8156028368794323e-7	1.589150707770677e19
1.7964912280701754e-7	8.07506035535355e19
1.7777777777777776e-7	1.5353632672758887e20
1.7594501718213055e-7	1.29753940049717e19
1.7414965986394556e-7	2.49730220659324e18
1.7239057239057235e-7	4.267421523339688e19
1.7066666666666666e-7	1.8263465655838956e20
1.6897689768976896e-7	5.683277378523558e19
1.673202614379085e-7	1.7150361239297024e19
1.656957928802589e-7	7.275909854515652e18
1.641025641025641e-7	1.1424658463596949e20
1.6253968253968253e-7	2.518888880603382e20
1.6100628930817607e-7	9.26728143413661e19
1.5950155763239874e-7	5.330964978754887e19
1.5802469135802466e-7	4.090255243802658e19
1.565749235474006e-7	1.8412472651461132e20
1.5515151515151514e-7	5.5744168805711374e20
1.5375375375375375e-7	6.041618061939624e20
1.5238095238095236e-7	3.710765284459001e20
1.510324483775811e-7	2.3589209245733224e20
1.4970760233918129e-7	1.6599733247627313e20
1.4840579710144926e-7	9.42568457718507e19
1.471264367816092e-7	2.197243041050601e19
1.4586894586894585e-7	7.087717469769266e18
1.446327683615819e-7	1.1390513327637724e18
1.434173669467787e-7	5.537059812976653e18
1.422222222222222e-7	1.0733763248829397e19
1.4104683195592285e-7	1.1992720765321658e19
1.3989071038251365e-7	6.038356256234301e18
1.3875338753387534e-7	1.3383341291269473e18
1.3763440860215053e-7	3.3064881059236987e18
1.3653333333333334e-7	8.54871760868579e17
1.3544973544973543e-7	2.496583765491061e18
1.3438320209973753e-7	4.347939045312177e17
1.333333333333333e-7	1.1103037878240718e18
1.3229974160206715e-7	1.6588318593406957e17
1.3128205128205127e-7	8.799919328707382e16
1.302798982188295e-7	3.306065554451394e17
1.292929292929293e-7	7.844828987681202e15
1.2832080200501253e-7	5.971743220984943e16
1.27363184079602e-7	1.5530634284278338e16
1.2641975308641975e-7	4.351876436159302e15
1.2549019607843138e-7	3.0524090735952572e16
1.2457420924574208e-7	5.3010258954340184e16
1.2367149758454104e-7	2.56432070451876e15
1.2278177458033572e-7	2.0074323860499636e16
1.2190476190476188e-7	6.600074965056314e17
1.210401891252955e-7	1.466408816476021e17
1.2018779342723003e-7	8.005993955050898e16
1.1934731934731933e-7	1.5975017289098285e17
1.185185185185185e-7	9.531580983586414e16
1.1770114942528734e-7	1.5036936173583245e17
1.1689497716894976e-7	1.925663844670837e16
1.1609977324263038e-7	6.131759905564183e17
1.1531531531531531e-7	2.702875761950576e17
1.1454138702460848e-7	1.6998671384312978e18
1.1377777777777777e-7	4.3529429418386726e17
1.1302428256070639e-7	6.071754271904985e18
1.1228070175438595e-7	1.4509437196880374e19
1.1154684095860565e-7	3.538095140700403e18
1.1082251082251081e-7	5.358429111376867e18
1.1010752688172043e-7	3.77570499674413e18
1.0940170940170939e-7	1.3826851528813537e18
1.0870488322717621e-7	9.972084095023686e18
1.080168776371308e-7	2.6166512159884703e18
1.0733752620545073e-7	2.927437695987064e18
1.0666666666666666e-7	4.462311321129404e18
1.0600414078674947e-7	2.5526866713081856e18
1.0534979423868312e-7	1.6201299990526587e18
1.0470347648261758e-7	4.727276024844533e18
1.040650406504065e-7	6.475251295197738e17
1.0343434343434342e-7	9.02676189142245e18
1.0281124497991966e-7	4.727991389690795e18
1.0219560878243514e-7	1.1261244158118564e19
1.0158730158730159e-7	1.6776016360057635e19
1.009861932938856e-7	6.803506221012749e18
1.0039215686274509e-7	1.1941582581405553e19
9.980506822612084e-8	1.1792692037267603e19
