3.6312056737588646e-7	5.4903689701748697e20
3.5555555555555553e-7	7.16202316761199e20
3.482993197278911e-7	4.2388575598524984e18
3.413333333333333e-7	1.187630274070765e20
3.34640522875817e-7	4.7014164314650234e20
3.282051282051282e-7	3.965856671362692e19
3.2201257861635214e-7	4.42141710878335e20
3.160493827160493e-7	1.1154276086386573e20
3.1030303030303027e-7	2.733576541246187e20
3.047619047619047e-7	3.183670139783169e20
2.9941520467836257e-7	1.3599217932108613e20
2.942528735632184e-7	5.8609402093996343e20
2.892655367231638e-7	2.0686385618737165e20
2.844444444444444e-7	2.6784449919749282e20
2.797814207650273e-7	8.722737356339397e20
2.7526881720430106e-7	6.286898510540704e20
2.7089947089947086e-7	1.1336730431905046e21
2.666666666666666e-7	1.6421027437703678e21
2.6256410256410255e-7	1.5932080232321238e21
2.585858585858586e-7	9.421779608099015e20
2.54726368159204e-7	1.917703625631287e21
2.5098039215686275e-7	3.396144695389378e21
2.4734299516908207e-7	2.9523387708741077e21
2.4380952380952376e-7	4.1842140859828745e21
2.4037558685446006e-7	4.771481499461346e21
2.37037037037037e-7	2.3475495749905933e21
2.3378995433789952e-7	2.093124237796943e21
2.3063063063063062e-7	3.4522674171392945e21
2.2755555555555555e-7	3.0198886879201146e21
2.245614035087719e-7	1.6864803454079593e21
2.2164502164502162e-7	2.767939264763995e21
2.1880341880341878e-7	2.3243909518544992e21
2.160337552742616e-7	9.122828989891721e20
2.133333333333333e-7	1.2684805412089087e21
2.1069958847736624e-7	1.3634052716578e21
2.08130081300813e-7	9.992110123049298e20
2.0562248995983933e-7	7.523518065126344e20
2.0317460317460317e-7	6.929203315557411e20
2.0078431372549018e-7	4.597014687703334e20
1.9844961240310076e-7	8.110282183493956e20
1.961685823754789e-7	5.6766793382237045e20
1.939393939393939e-7	1.30393770509467e20
1.9176029962546815e-7	4.022361408149732e20
1.896296296296296e-7	5.2490616481605334e20
1.8754578754578753e-7	1.6300301854226894e20
1.8550724637681157e-7	5.033541559354154e19
1.8351254480286738e-7	2.691529065585065e20
1.8156028368794323e-7	3.119318190825888e20
1.7964912280701754e-7	3.8478706311188814e20
1.7777777777777776e-7	2.0736121719351758e20
1.7594501718213055e-7	1.2887353789728262e19
1.7414965986394556e-7	1.1479235610263342e20
1.7239057239057235e-7	4.136619492205118e20
1.7066666666666666e-7	4.065519472109854e20
1.6897689768976896e-7	2.155297467031653e20
1.673202614379085e-7	1.0839199016493367e20
1.656957928802589e-7	5.3082426235255685e19
1.641025641025641e-7	2.048364470859267e20
1.6253968253968253e-7	5.003108345490405e20
1.6100628930817607e-7	8.043780060438212e20
1.5950155763239874e-7	6.844306153864167e20
1.5802469135802466e-7	8.439520744544659e20
1.565749235474006e-7	6.069840309958742e20
1.5515151515151514e-7	2.543285226689141e20
1.5375375375375375e-7	1.927073451792158e20
1.5238095238095236e-7	6.282171945372654e19
1.510324483775811e-7	2.1461395449153462e19
1.4970760233918129e-7	5.626507015945932e19
1.4840579710144926e-7	9.24835609982816e18
1.471264367816092e-7	2.5221834631659934e19
1.4586894586894585e-7	6.972090411525361e18
1.446327683615819e-7	2.431976933342809e19
1.434173669467787e-7	4.302497005436621e19
1.422222222222222e-7	3.576043054247781e19
1.4104683195592285e-7	2.053208928817746e19
1.3989071038251365e-7	1.018303919924793e19
1.3875338753387534e-7	8.887960798968351e18
1.3763440860215053e-7	3.072250794903838e17
1.3653333333333334e-7	2.592213032134738e18
1.3544973544973543e-7	7.329247012443339e18
1.3438320209973753e-7	1.4832918952991846e18
1.333333333333333e-7	7.014504939558853e18
1.3229974160206715e-7	9.019293319863073e18
1.3128205128205127e-7	1.1803887929676536e18
1.302798982188295e-7	1.8177636135914102e18
1.292929292929293e-7	2.431365880718722e18
1.2832080200501253e-7	1.8717852717983158e17
1.27363184079602e-7	1.421768169069217e18
1.2641975308641975e-7	1.2936169621357123e18
1.2549019607843138e-7	3.311905292972398e17
1.2457420924574208e-7	9.782045029226893e17
1.2367149758454104e-7	2.4127749295395923e17
1.2278177458033572e-7	2.5475938050870694e17
1.2190476190476188e-7	2.1114930557123212e16
1.210401891252955e-7	8.142513986430064e16
1.2018779342723003e-7	7.483787035113428e17
1.1934731934731933e-7	1.21056420767207e18
1.185185185185185e-7	2.3906214066586854e18
1.1770114942528734e-7	7.548562442987768e18
1.1689497716894976e-7	1.1769421562295697e19
1.1609977324263038e-7	7.844259677530637e17
1.1531531531531531e-7	2.580749914253028e19
1.1454138702460848e-7	5.602502654425976e19
1.1377777777777777e-7	3.128522617549231e20
1.1302428256070639e-7	5.830748186837821e20
1.1228070175438595e-7	3.856925120914061e20
1.1154684095860565e-7	2.062276620394664e20
1.1082251082251081e-7	1.0628363347257886e20
1.1010752688172043e-7	8.593693407848271e19
1.0940170940170939e-7	2.1955462900507038e19
1.0870488322717621e-7	3.1556105384257425e19
1.080168776371308e-7	1.020661899792017e19
1.0733752620545073e-7	1.108218934668109e19
1.0666666666666666e-7	3.881618343182582e18
1.0600414078674947e-7	1.1185065304890702e19
1.0534979423868312e-7	9.387083028833941e16
1.0470347648261758e-7	3.415809365577222e18
1.040650406504065e-7	1.37045464426176e18
1.0343434343434342e-7	1.327255026258195e19
1.0281124497991966e-7	1.048173069186772e19
1.0219560878243514e-7	1.2952535527783076e19
1.0158730158730159e-7	1.8643612253891326e19
1.009861932938856e-7	2.0221244777091548e18
1.0039215686274509e-7	1.3122683457960328e18
9.980506822612084e-8	1.2513629647260443e19
