3.6312056737588646e-7	1.654608332951958e21
3.5555555555555553e-7	3.327591052874362e20
3.482993197278911e-7	3.542241824431472e20
3.413333333333333e-7	1.7215675767606624e20
3.34640522875817e-7	3.3864118695646174e20
3.282051282051282e-7	4.322948587946331e20
3.2201257861635214e-7	5.034060750943912e20
3.160493827160493e-7	9.633747541890626e19
3.1030303030303027e-7	5.0167058195239e19
3.047619047619047e-7	3.173108728313217e20
2.9941520467836257e-7	6.638868181084771e20
2.942528735632184e-7	1.2949725198294824e20
2.892655367231638e-7	1.7225611233821865e20
2.844444444444444e-7	6.550673808015926e20
2.797814207650273e-7	1.9240627088859325e21
2.7526881720430106e-7	2.0960333273860976e21
2.7089947089947086e-7	2.391562178715289e21
2.666666666666666e-7	2.9190910321610866e21
2.6256410256410255e-7	1.3367173869087598e21
2.585858585858586e-7	1.6061622323651884e21
2.54726368159204e-7	3.0494717360600237e21
2.5098039215686275e-7	4.327702666435433e21
2.4734299516908207e-7	4.4242860361017265e21
2.4380952380952376e-7	2.975124830687605e21
2.4037558685446006e-7	1.6872415062955684e21
2.37037037037037e-7	1.7973160172596547e20
2.3378995433789952e-7	3.845464019990443e20
2.3063063063063062e-7	4.781142748861423e20
2.2755555555555555e-7	5.774277585980128e20
2.245614035087719e-7	8.885040229129991e20
2.2164502164502162e-7	1.1273102682185113e21
2.1880341880341878e-7	1.4935818124862955e21
2.160337552742616e-7	5.072688907414273e20
2.133333333333333e-7	1.3939214698989765e20
2.1069958847736624e-7	4.8878271840749204e20
2.08130081300813e-7	4.503613692895384e20
2.0562248995983933e-7	2.6563780648263025e20
2.0317460317460317e-7	3.7109531001452206e20
2.0078431372549018e-7	6.608541701508689e20
1.9844961240310076e-7	2.532344379421564e20
1.961685823754789e-7	3.6195265107740983e20
1.939393939393939e-7	4.0813068711937324e20
1.9176029962546815e-7	1.7585570309573096e20
1.896296296296296e-7	1.8268486508097726e20
1.8754578754578753e-7	2.5163739184256093e20
1.8550724637681157e-7	1.2363574007554998e20
1.8351254480286738e-7	2.215854092915081e19
1.8156028368794323e-7	2.2463896940180593e20
1.7964912280701754e-7	1.4231777998967179e20
1.7777777777777776e-7	1.3280227094213732e19
1.7594501718213055e-7	3.0108645503067062e19
1.7414965986394556e-7	2.110974869786566e20
1.7239057239057235e-7	1.361090945512678e20
1.7066666666666666e-7	3.07356918831173e19
1.6897689768976896e-7	3.758190925884726e19
1.673202614379085e-7	7.992155935792126e19
1.656957928802589e-7	1.7702474560871806e20
1.641025641025641e-7	1.221398944958904e20
1.6253968253968253e-7	2.177704966704009e20
1.6100628930817607e-7	1.136716667647759e20
1.5950155763239874e-7	1.2452407994959818e20
1.5802469135802466e-7	1.6814257453413233e20
1.565749235474006e-7	4.425961104119978e20
1.5515151515151514e-7	7.184218336864329e20
1.5375375375375375e-7	5.342513395727121e20
1.5238095238095236e-7	2.0467890179829875e20
1.510324483775811e-7	8.658048353673223e19
1.4970760233918129e-7	7.0475183150290215e19
1.4840579710144926e-7	1.4416794911447348e20
1.471264367816092e-7	6.760105950127895e19
1.4586894586894585e-7	2.2018799279636443e19
1.446327683615819e-7	1.1112246343864625e19
1.434173669467787e-7	2.2753278562752782e19
1.422222222222222e-7	1.5420029200478446e19
1.4104683195592285e-7	2.1866289322305397e19
1.3989071038251365e-7	1.3520812601188557e19
1.3875338753387534e-7	5.993693335530147e17
1.3763440860215053e-7	5.020423809571656e18
1.3653333333333334e-7	4.740237184587301e18
1.3544973544973543e-7	1.9484401123516733e18
1.3438320209973753e-7	1.4669767638624686e18
1.333333333333333e-7	1.2916738680149416e17
1.3229974160206715e-7	1.4289150576093476e18
1.3128205128205127e-7	7.103157972757332e15
1.302798982188295e-7	4.874808336563462e17
1.292929292929293e-7	8.80082841294946e16
1.2832080200501253e-7	5.113873155160029e17
1.27363184079602e-7	2.5879081397556912e17
1.2641975308641975e-7	2.3609589424361907e17
1.2549019607843138e-7	4.1180267498733434e17
1.2457420924574208e-7	1.9818716136153728e17
1.2367149758454104e-7	1.8926366648832298e17
1.2278177458033572e-7	7.768698835055429e16
1.2190476190476188e-7	2.3597841549512234e17
1.210401891252955e-7	5.651424670328547e16
1.2018779342723003e-7	7.958563415680621e17
1.1934731934731933e-7	1.1533167113881674e18
1.185185185185185e-7	1.3304783606216745e18
1.1770114942528734e-7	1.6345763071642245e18
1.1689497716894976e-7	3.793293208821932e18
1.1609977324263038e-7	1.8202770374587973e18
1.1531531531531531e-7	5.2025122593496934e17
1.1454138702460848e-7	2.8632539076123295e18
1.1377777777777777e-7	8.422112489521082e18
1.1302428256070639e-7	3.0988738673196077e19
1.1228070175438595e-7	1.1882681311982948e19
1.1154684095860565e-7	2.8340414704514773e19
1.1082251082251081e-7	2.980109590995093e19
1.1010752688172043e-7	4.133854504672268e19
1.0940170940170939e-7	5.087212829083977e19
1.0870488322717621e-7	1.0648826960356346e19
1.080168776371308e-7	1.8539661812120284e18
1.0733752620545073e-7	5.025109306797664e18
1.0666666666666666e-7	3.8005207507182807e18
1.0600414078674947e-7	4.44750711658813e18
1.0534979423868312e-7	7.178655985501565e18
1.0470347648261758e-7	9.88048630267943e18
1.040650406504065e-7	1.5970573684589576e19
1.0343434343434342e-7	9.744887288450048e18
1.0281124497991966e-7	1.579314033557021e19
1.0219560878243514e-7	8.419553446466509e17
1.0158730158730159e-7	3.7182749497991496e18
1.009861932938856e-7	2.3013158639415347e18
1.0039215686274509e-7	2.923510619150576e19
9.980506822612084e-8	1.4398254309293265e19
