3.6312056737588646e-7	2.1776325556380885e21
3.5555555555555553e-7	1.188856306764544e21
3.482993197278911e-7	4.500548983142321e20
3.413333333333333e-7	1.234146218620481e21
3.34640522875817e-7	7.128618750364085e20
3.282051282051282e-7	7.140552207147983e20
3.2201257861635214e-7	2.254252571983752e21
3.160493827160493e-7	7.214165906818053e20
3.1030303030303027e-7	5.3833055963537736e20
3.047619047619047e-7	1.3664866845255918e21
2.9941520467836257e-7	1.07812344001152e21
2.942528735632184e-7	1.5798349485574078e19
2.892655367231638e-7	1.7833037341157772e20
2.844444444444444e-7	1.0561690391032593e21
2.797814207650273e-7	1.1361342725689749e21
2.7526881720430106e-7	8.596710735930336e20
2.7089947089947086e-7	8.92173336024174e20
2.666666666666666e-7	4.30919364006722e20
2.6256410256410255e-7	1.3758497682852951e20
2.585858585858586e-7	9.130881918495954e19
2.54726368159204e-7	3.8616918398746945e20
2.5098039215686275e-7	1.2514592018423478e21
2.4734299516908207e-7	1.2115475889508914e21
2.4380952380952376e-7	1.387385570105057e21
2.4037558685446006e-7	1.7224680807444004e21
2.37037037037037e-7	2.1138801931520167e21
2.3378995433789952e-7	1.1141007558468484e21
2.3063063063063062e-7	1.0343824207742745e21
2.2755555555555555e-7	1.6035225448197443e21
2.245614035087719e-7	6.324486699500845e20
2.2164502164502162e-7	3.9643338717323303e20
2.1880341880341878e-7	5.6774977848350474e20
2.160337552742616e-7	5.518687861287226e20
2.133333333333333e-7	3.1182986367571755e20
2.1069958847736624e-7	4.00486475776032e20
2.08130081300813e-7	4.7157369477448204e20
2.0562248995983933e-7	1.907455472814249e20
2.0317460317460317e-7	2.008875889000874e20
2.0078431372549018e-7	2.812409410921311e20
1.9844961240310076e-7	3.699643013187124e20
1.961685823754789e-7	1.5785516687095536e20
1.939393939393939e-7	1.4929677659408777e20
1.9176029962546815e-7	3.23732993681863e20
1.896296296296296e-7	2.9067613349517912e20
1.8754578754578753e-7	6.9583952488995774e19
1.8550724637681157e-7	2.234877844261681e19
1.8351254480286738e-7	9.570739164612849e19
1.8156028368794323e-7	6.871781519878286e19
1.7964912280701754e-7	3.781423234988061e19
1.7777777777777776e-7	2.7544860358943457e19
1.7594501718213055e-7	5.279991788889839e19
1.7414965986394556e-7	6.75410601859335e19
1.7239057239057235e-7	2.5882974724416807e19
1.7066666666666666e-7	5.981636400218731e19
1.6897689768976896e-7	1.8067740735012786e19
1.673202614379085e-7	8.011292608774311e19
1.656957928802589e-7	8.256903291940989e19
1.641025641025641e-7	2.055489552610283e19
1.6253968253968253e-7	8.629774983328717e19
1.6100628930817607e-7	8.59771324198465e19
1.5950155763239874e-7	8.003387219461702e19
1.5802469135802466e-7	6.069347513310453e19
1.565749235474006e-7	6.262936528725776e18
1.5515151515151514e-7	7.807129881146894e19
1.5375375375375375e-7	1.8802880109909993e20
1.5238095238095236e-7	4.0351263137702216e20
1.510324483775811e-7	3.9066487728497544e20
1.4970760233918129e-7	2.6421549100097883e20
1.4840579710144926e-7	2.3286274420755146e20
1.471264367816092e-7	1.0133160974360494e20
1.4586894586894585e-7	3.068360969517007e19
1.446327683615819e-7	1.3200929809471988e19
1.434173669467787e-7	1.0310040638903015e19
1.422222222222222e-7	4.817867381764869e18
1.4104683195592285e-7	7.567468428421812e18
1.3989071038251365e-7	4.994363750298712e18
1.3875338753387534e-7	1.558829451958001e18
1.3763440860215053e-7	5.4427948028162995e17
1.3653333333333334e-7	1.1843648865417347e18
1.3544973544973543e-7	9.303588489765012e17
1.3438320209973753e-7	4.385405672968267e17
1.333333333333333e-7	7.762448473622464e17
1.3229974160206715e-7	1.409844778375328e17
1.3128205128205127e-7	1.6361779630980032e17
1.302798982188295e-7	2.2311339087891492e16
1.292929292929293e-7	1.2099144137345235e17
1.2832080200501253e-7	4.52726344347683e16
1.27363184079602e-7	7.182353748223734e15
1.2641975308641975e-7	1.4398253267985416e17
1.2549019607843138e-7	1.6372170828559652e16
1.2457420924574208e-7	8.359340067221486e16
1.2367149758454104e-7	2.6265472584630944e16
1.2278177458033572e-7	7.07674865808698e15
1.2190476190476188e-7	3.860453751558443e16
1.210401891252955e-7	5.170048115440096e15
1.2018779342723003e-7	3.1921776676674436e16
1.1934731934731933e-7	4.406027707431304e16
1.185185185185185e-7	2.912998469730867e15
1.1770114942528734e-7	8.114032759654709e16
1.1689497716894976e-7	3.0025517600103572e16
1.1609977324263038e-7	6.086339778823893e16
1.1531531531531531e-7	5.99603597105124e16
1.1454138702460848e-7	1.450202434790945e16
1.1377777777777777e-7	1.5975524546776582e17
1.1302428256070639e-7	8.046997162789824e17
1.1228070175438595e-7	7.554515246885384e17
1.1154684095860565e-7	1.7177255567554212e18
1.1082251082251081e-7	2.863579291162565e18
1.1010752688172043e-7	1.0447460070726217e18
1.0940170940170939e-7	2.119225244931297e17
1.0870488322717621e-7	2.347749487846614e17
1.080168776371308e-7	1.1376759235029256e17
1.0733752620545073e-7	8.10497273906422e17
1.0666666666666666e-7	9.6123142930471e17
1.0600414078674947e-7	1.2760820110277117e18
1.0534979423868312e-7	7.637440710410328e18
1.0470347648261758e-7	1.1834465723441535e19
1.040650406504065e-7	2.414588370452255e18
1.0343434343434342e-7	9.219595010092347e18
1.0281124497991966e-7	7.138564329614052e17
1.0219560878243514e-7	6.586192475787947e18
1.0158730158730159e-7	4.9421541759575744e17
1.009861932938856e-7	8.430029965767463e18
1.0039215686274509e-7	3.463413494512009e18
9.980506822612084e-8	2.8646142539044557e17
