3.6312056737588646e-7	8.610249011195343e20
3.5555555555555553e-7	6.910979397885551e20
3.482993197278911e-7	5.4061202626237284e19
3.413333333333333e-7	1.486176891663458e20
3.34640522875817e-7	3.2049174662417934e20
3.282051282051282e-7	2.1755608671031663e20
3.2201257861635214e-7	2.5916702101690512e20
3.160493827160493e-7	1.2417981841526723e20
3.1030303030303027e-7	1.5198856274146433e20
3.047619047619047e-7	1.6682596621538997e20
2.9941520467836257e-7	3.4756150276267075e20
2.942528735632184e-7	4.991169230802617e20
2.892655367231638e-7	1.2302146301880556e20
2.844444444444444e-7	6.483654198663934e20
2.797814207650273e-7	1.1168272102969817e21
2.7526881720430106e-7	1.4626081572423045e21
2.7089947089947086e-7	1.8791939689468883e21
2.666666666666666e-7	2.3540594974440214e21
2.6256410256410255e-7	2.064091237836292e21
2.585858585858586e-7	1.283948454729781e21
2.54726368159204e-7	3.282831504541243e21
2.5098039215686275e-7	4.3152386377776843e21
2.4734299516908207e-7	4.6019693566366534e21
2.4380952380952376e-7	5.197917156205209e21
2.4037558685446006e-7	3.63536858411199e21
2.37037037037037e-7	1.9437540556979299e21
2.3378995433789952e-7	1.529713632209242e21
2.3063063063063062e-7	2.79448025764216e21
2.2755555555555555e-7	1.8356195791219078e21
2.245614035087719e-7	1.7980498561672937e21
2.2164502164502162e-7	2.3097645960361316e21
2.1880341880341878e-7	1.6119684871723457e21
2.160337552742616e-7	9.815457027738745e20
2.133333333333333e-7	8.67960187271632e20
2.1069958847736624e-7	7.395471896746675e20
2.08130081300813e-7	3.2113593396226313e20
2.0562248995983933e-7	5.4924065778675456e20
2.0317460317460317e-7	7.886678454273224e20
2.0078431372549018e-7	2.2744685393047958e20
1.9844961240310076e-7	3.585774685356387e20
1.961685823754789e-7	7.02509762943431e20
1.939393939393939e-7	3.963710289770311e20
1.9176029962546815e-7	1.4509390588642224e20
1.896296296296296e-7	2.8222558556251364e20
1.8754578754578753e-7	2.9124600909633795e20
1.8550724637681157e-7	1.3774046242926467e20
1.8351254480286738e-7	2.0084467772285164e20
1.8156028368794323e-7	9.061271943852071e19
1.7964912280701754e-7	8.601259350800777e19
1.7777777777777776e-7	2.0347674104456302e20
1.7594501718213055e-7	2.2753561768276486e20
1.7414965986394556e-7	1.3031687226998784e19
1.7239057239057235e-7	2.473045805322603e19
1.7066666666666666e-7	1.581310419424161e20
1.6897689768976896e-7	1.8301477786212536e20
1.673202614379085e-7	1.7977357978916615e20
1.656957928802589e-7	2.278900993551829e20
1.641025641025641e-7	1.007016161638352e20
1.6253968253968253e-7	7.6189670206173e19
1.6100628930817607e-7	3.409465868961168e20
1.5950155763239874e-7	6.066439578933279e20
1.5802469135802466e-7	5.7922713424905424e20
1.565749235474006e-7	4.4875538168366255e20
1.5515151515151514e-7	5.768423178405664e20
1.5375375375375375e-7	3.0418296030281335e20
1.5238095238095236e-7	1.0604875250191684e20
1.510324483775811e-7	1.1170387264554772e20
1.4970760233918129e-7	7.489198812318518e19
1.4840579710144926e-7	6.850225375719944e18
1.471264367816092e-7	1.9056848003474012e16
1.4586894586894585e-7	2.8546693876205486e18
1.446327683615819e-7	3.1013101787891e19
1.434173669467787e-7	3.2124275557827658e19
1.422222222222222e-7	3.9867204602949255e19
1.4104683195592285e-7	4.444807787384107e19
1.3989071038251365e-7	3.3692399093538193e19
1.3875338753387534e-7	2.9546664354629845e19
1.3763440860215053e-7	7.967705331921226e18
1.3653333333333334e-7	1.2352461134024708e19
1.3544973544973543e-7	1.1992933125530588e18
1.3438320209973753e-7	6.023663175999325e18
1.333333333333333e-7	3.679049960212646e18
1.3229974160206715e-7	1.221981596535153e17
1.3128205128205127e-7	2.0780516806335706e18
1.302798982188295e-7	2.4644026765163318e17
1.292929292929293e-7	1.521588093014251e18
1.2832080200501253e-7	8.604930315971965e16
1.27363184079602e-7	7.42901843813812e17
1.2641975308641975e-7	1.3414367085401056e17
1.2549019607843138e-7	6.875769772148609e17
1.2457420924574208e-7	3.6174242809524966e17
1.2367149758454104e-7	2.0604284663790586e17
1.2278177458033572e-7	1.765492249336231e17
1.2190476190476188e-7	1.3370681079930218e16
1.210401891252955e-7	7.948076914137984e16
1.2018779342723003e-7	2.8786226174258784e17
1.1934731934731933e-7	6.329451516312717e17
1.185185185185185e-7	3.767237672906724e17
1.1770114942528734e-7	1.8583309800189798e18
1.1689497716894976e-7	2.8518576173790956e18
1.1609977324263038e-7	2.9630535464674903e18
1.1531531531531531e-7	6.713424625076273e18
1.1454138702460848e-7	4.268546414273971e19
1.1377777777777777e-7	1.8521631477026767e19
1.1302428256070639e-7	1.501586605650306e20
1.1228070175438595e-7	2.8064368760528113e20
1.1154684095860565e-7	3.129511521272441e20
1.1082251082251081e-7	1.927911647073443e20
1.1010752688172043e-7	4.869939762856497e19
1.0940170940170939e-7	4.11085527850059e19
1.0870488322717621e-7	1.0540850423814203e19
1.080168776371308e-7	6.638736765107382e18
1.0733752620545073e-7	1.4838160670071511e19
1.0666666666666666e-7	9.476830176638865e18
1.0600414078674947e-7	4.063360349705386e18
1.0534979423868312e-7	1.6311690583337322e19
1.0470347648261758e-7	5.34636990108889e17
1.040650406504065e-7	1.036235366769281e19
1.0343434343434342e-7	1.49173946808443e18
1.0281124497991966e-7	3.9525547304135086e18
1.0219560878243514e-7	7.595091036964309e18
1.0158730158730159e-7	2.2135127231515763e19
1.009861932938856e-7	1.6131643197594966e19
1.0039215686274509e-7	2.3065629287948624e19
9.980506822612084e-8	8.182841288721115e17
