3.6312056737588646e-7	2.7891112513194225e18
3.5555555555555553e-7	1.7342756508881394e19
3.482993197278911e-7	6.726032477656924e18
3.413333333333333e-7	2.1273373051898892e19
3.34640522875817e-7	1.9919188338688934e19
3.282051282051282e-7	3.783479131899908e19
3.2201257861635214e-7	1.0041872604409122e20
3.160493827160493e-7	1.6101840193908094e20
3.1030303030303027e-7	3.15638847641789e20
3.047619047619047e-7	5.2244025891279516e20
2.9941520467836257e-7	8.563623613832849e20
2.942528735632184e-7	1.289899074338571e21
2.892655367231638e-7	2.2020793362248924e21
2.844444444444444e-7	2.896749498042365e21
2.797814207650273e-7	4.180779126951473e21
2.7526881720430106e-7	5.159791166758834e21
2.7089947089947086e-7	5.938086709842283e21
2.666666666666666e-7	6.633748192773342e21
2.6256410256410255e-7	6.245388018258935e21
2.585858585858586e-7	4.759069764863483e21
2.54726368159204e-7	3.5361218360814983e21
2.5098039215686275e-7	2.384877409095105e21
2.4734299516908207e-7	1.3959936488403753e21
2.4380952380952376e-7	1.0414766415921142e21
2.4037558685446006e-7	6.829744052611545e20
2.37037037037037e-7	5.3887568716879436e20
2.3378995433789952e-7	3.405473215091898e20
2.3063063063063062e-7	2.538795665151918e20
2.2755555555555555e-7	1.7020654410397837e20
2.245614035087719e-7	9.89574084528825e19
2.2164502164502162e-7	8.017004462873145e19
2.1880341880341878e-7	3.5583695732378374e19
2.160337552742616e-7	3.7653880622958805e19
2.133333333333333e-7	1.4155055649973928e19
2.1069958847736624e-7	1.566751372715903e19
2.08130081300813e-7	8.691823094680321e18
2.0562248995983933e-7	5.359554811887271e18
2.0317460317460317e-7	7.612545607363654e18
2.0078431372549018e-7	1.719809554647014e18
