3.6312056737588646e-7	4.958217809400173e18
3.5555555555555553e-7	9.153764647330171e18
3.482993197278911e-7	1.0567820167201341e19
3.413333333333333e-7	1.287310817510316e19
3.34640522875817e-7	1.6894222140442667e19
3.282051282051282e-7	6.540736882119265e18
3.2201257861635214e-7	2.50580442819898e19
3.160493827160493e-7	3.8734099550560297e18
3.1030303030303027e-7	4.951077360547422e19
3.047619047619047e-7	4.264262390484893e19
2.9941520467836257e-7	1.6293214005219865e20
2.942528735632184e-7	2.0809569263021536e20
2.892655367231638e-7	5.7447902244834515e20
2.844444444444444e-7	6.779350315867869e20
2.797814207650273e-7	1.325213310751329e21
2.7526881720430106e-7	1.520324876557996e21
2.7089947089947086e-7	2.154241397073376e21
2.666666666666666e-7	2.3468321519364148e21
2.6256410256410255e-7	2.3348146249585323e21
2.585858585858586e-7	1.7694480154314046e21
2.54726368159204e-7	1.5258014286285848e21
2.5098039215686275e-7	9.068066352955835e20
2.4734299516908207e-7	6.975842819008994e20
2.4380952380952376e-7	3.237516318860122e20
2.4037558685446006e-7	2.6481741649559414e20
2.37037037037037e-7	9.102680469499347e19
2.3378995433789952e-7	9.134944424570608e19
2.3063063063063062e-7	2.959801262188566e19
2.2755555555555555e-7	3.0099867462246203e19
2.245614035087719e-7	1.4041950583498742e19
2.2164502164502162e-7	7.804542575108283e18
2.1880341880341878e-7	8.01534767789936e18
2.160337552742616e-7	7.901072116878634e17
2.133333333333333e-7	5.117234891175828e18
2.1069958847736624e-7	4.248079431577633e16
2.08130081300813e-7	3.4935858267567124e18
2.0562248995983933e-7	3.9264430558994157e17
2.0317460317460317e-7	2.1029161789987732e18
2.0078431372549018e-7	9.194150013603359e17
