3.6312056737588646e-7	9.529376833228605e17
3.5555555555555553e-7	1.4839696054500639e19
3.482993197278911e-7	7.753796858787826e18
3.413333333333333e-7	1.6739023474294184e19
3.34640522875817e-7	2.3598021532205605e19
3.282051282051282e-7	2.228700261218066e19
3.2201257861635214e-7	9.418036733583291e19
3.160493827160493e-7	1.1041959326405329e20
3.1030303030303027e-7	2.8687362902027164e20
3.047619047619047e-7	4.2183168612392816e20
2.9941520467836257e-7	8.070938914006625e20
2.942528735632184e-7	1.1900246602305026e21
2.892655367231638e-7	2.2078269694088522e21
2.844444444444444e-7	2.85884529659832e21
2.797814207650273e-7	4.352793586885546e21
2.7526881720430106e-7	5.284183502352741e21
2.7089947089947086e-7	6.387650327104229e21
2.666666666666666e-7	7.069166128319713e21
2.6256410256410255e-7	6.822425447479372e21
2.585858585858586e-7	5.177133539317237e21
2.54726368159204e-7	4.0212364500556034e21
2.5098039215686275e-7	2.65215584535039e21
2.4734299516908207e-7	1.6352843279275692e21
2.4380952380952376e-7	1.1436294559852594e21
2.4037558685446006e-7	7.562014305763721e20
2.37037037037037e-7	5.716281197335707e20
2.3378995433789952e-7	3.479593918391228e20
2.3063063063063062e-7	2.709943503895823e20
2.2755555555555555e-7	1.5811500882528597e20
2.245614035087719e-7	1.0799663370065392e20
2.2164502164502162e-7	6.6750657960264065e19
2.1880341880341878e-7	3.769487629297082e19
2.160337552742616e-7	3.0324738465339474e19
2.133333333333333e-7	1.2213788507882287e19
2.1069958847736624e-7	1.4375012429617189e19
2.08130081300813e-7	5.161917410969311e18
2.0562248995983933e-7	6.401459234944692e18
2.0317460317460317e-7	4.18059039612152e18
2.0078431372549018e-7	2.9429644963034353e18
