3.6312056737588646e-7	1.6181630684990247e19
3.5555555555555553e-7	3.000036909640382e18
3.482993197278911e-7	1.0203548448493588e19
3.413333333333333e-7	9.184683846065293e18
3.34640522875817e-7	8.997503445513362e18
3.282051282051282e-7	1.159583981730754e19
3.2201257861635214e-7	1.1797316321351924e19
3.160493827160493e-7	1.0542952453119392e19
3.1030303030303027e-7	8.25861276822946e18
3.047619047619047e-7	1.1316787398705185e19
2.9941520467836257e-7	4.791344694287341e18
2.942528735632184e-7	1.638371060941094e19
2.892655367231638e-7	1.5674369961208314e19
2.844444444444444e-7	3.2140514163434504e19
2.797814207650273e-7	4.457465971990615e19
2.7526881720430106e-7	6.592107696894954e19
2.7089947089947086e-7	7.460418334060279e19
2.666666666666666e-7	1.0268305401865952e20
2.6256410256410255e-7	7.611465260243298e19
2.585858585858586e-7	8.050710862545283e19
2.54726368159204e-7	4.792701074808601e19
2.5098039215686275e-7	4.251082411315799e19
2.4734299516908207e-7	2.311143939315406e19
2.4380952380952376e-7	1.4241972009457074e19
2.4037558685446006e-7	1.0122327406855526e19
2.37037037037037e-7	2.503121511503308e18
2.3378995433789952e-7	5.339564069480664e18
2.3063063063063062e-7	6.728255476526132e17
2.2755555555555555e-7	3.5060703452012216e18
2.245614035087719e-7	6.302792412709311e17
2.2164502164502162e-7	2.0835401491324332e18
2.1880341880341878e-7	4.422668215041477e17
2.160337552742616e-7	9.249085755840817e17
2.133333333333333e-7	3.2460055326158483e17
2.1069958847736624e-7	4.4998310653218266e17
2.08130081300813e-7	5.6061269600575456e17
2.0562248995983933e-7	5.088310926460231e17
2.0317460317460317e-7	9.881916683422967e17
2.0078431372549018e-7	6.887056415177384e17
