3.6312056737588646e-7	6.703091950313852e18
3.5555555555555553e-7	7.792857419432296e18
3.482993197278911e-7	1.0633349843187632e19
3.413333333333333e-7	1.3045112740402004e19
3.34640522875817e-7	1.5184981316895265e19
3.282051282051282e-7	9.024981537739991e18
3.2201257861635214e-7	2.0125679855356064e19
3.160493827160493e-7	5.035382989125212e18
3.1030303030303027e-7	3.2593628977876988e19
3.047619047619047e-7	2.798898411555462e19
2.9941520467836257e-7	1.0176215285483289e20
2.942528735632184e-7	1.3182094634246711e20
2.892655367231638e-7	3.6752462983486374e20
2.844444444444444e-7	4.313386827500688e20
2.797814207650273e-7	8.612426058396659e20
2.7526881720430106e-7	9.813577188187468e20
2.7089947089947086e-7	1.4061897099444777e21
2.666666666666666e-7	1.5309257178274133e21
2.6256410256410255e-7	1.515197598514651e21
2.585858585858586e-7	1.1551775001560406e21
2.54726368159204e-7	9.961519554451801e20
2.5098039215686275e-7	5.8929378292475796e20
2.4734299516908207e-7	4.632206695035551e20
2.4380952380952376e-7	2.0343109937395696e20
2.4037558685446006e-7	1.752328464532964e20
2.37037037037037e-7	4.8625839806792696e19
2.3378995433789952e-7	6.0548028036679836e19
2.3063063063063062e-7	1.2268580689634781e19
2.2755555555555555e-7	2.0606837518054326e19
2.245614035087719e-7	5.732892721730775e18
2.2164502164502162e-7	5.944794579026947e18
2.1880341880341878e-7	3.9188834456705613e18
2.160337552742616e-7	9.150934277879429e17
2.133333333333333e-7	3.225096047368055e18
2.1069958847736624e-7	1.7323354553410163e17
2.08130081300813e-7	2.832028100885202e18
2.0562248995983933e-7	2.4347244029485434e17
2.0317460317460317e-7	2.1595889806376824e18
2.0078431372549018e-7	3.762716290790623e17
