3.6312056737588646e-7	1.0725677220455203e19
3.5555555555555553e-7	5.135615986120782e18
3.482993197278911e-7	1.04930986600095e19
3.413333333333333e-7	1.1997053989556216e19
3.34640522875817e-7	1.230620442964365e19
3.282051282051282e-7	1.197910730739087e19
3.2201257861635214e-7	1.4793454588883808e19
3.160493827160493e-7	8.825894205670829e18
3.1030303030303027e-7	1.4593343176146614e19
3.047619047619047e-7	1.6503495503651598e19
2.9941520467836257e-7	3.256997977883739e19
2.942528735632184e-7	5.318907609633898e19
2.892655367231638e-7	1.253431741466942e20
2.844444444444444e-7	1.589382769207487e20
2.797814207650273e-7	3.07054879083721e20
2.7526881720430106e-7	3.6123085337933663e20
2.7089947089947086e-7	5.0449547254441784e20
2.666666666666666e-7	5.693252611383466e20
2.6256410256410255e-7	5.352409794562208e20
2.585858585858586e-7	4.323195624307968e20
2.54726368159204e-7	3.5196581248655294e20
2.5098039215686275e-7	2.2041791335842926e20
2.4734299516908207e-7	1.677974157487301e20
2.4380952380952376e-7	7.268880627713552e19
2.4037558685446006e-7	6.481932890545027e19
2.37037037037037e-7	1.267966086575386e19
2.3378995433789952e-7	2.4203995884066017e19
2.3063063063063062e-7	9.735614021355436e17
2.2755555555555555e-7	9.910349086213413e18
2.245614035087719e-7	2.1651553750714106e17
2.2164502164502162e-7	3.9134131372654556e18
2.1880341880341878e-7	5.141594664041744e17
2.160337552742616e-7	1.1886230548824218e18
2.133333333333333e-7	9.859410854163871e17
2.1069958847736624e-7	5.112368914013557e17
2.08130081300813e-7	1.543817883302227e18
2.0562248995983933e-7	4.554604217044664e17
2.0317460317460317e-7	1.805716012781791e18
2.0078431372549018e-7	3.505498729901731e17
