3.6312056737588646e-7	7.698807063499551e18
3.5555555555555553e-7	6.954240370394506e18
3.482993197278911e-7	1.048573462797453e19
3.413333333333333e-7	1.2715763250045192e19
3.34640522875817e-7	1.4397951242411635e19
3.282051282051282e-7	9.782332055024892e18
3.2201257861635214e-7	1.8818222147570622e19
3.160493827160493e-7	6.059046754571736e18
3.1030303030303027e-7	2.777249670841515e19
3.047619047619047e-7	2.5639043580218016e19
2.9941520467836257e-7	8.348945326948211e19
2.942528735632184e-7	1.1409138337337672e20
2.892655367231638e-7	3.065584704641307e20
2.844444444444444e-7	3.681713453826934e20
2.797814207650273e-7	7.261015877046826e20
2.7526881720430106e-7	8.368034219989728e20
2.7089947089947086e-7	1.1894224172515386e21
2.666666666666666e-7	1.3074338305562926e21
2.6256410256410255e-7	1.279174466312507e21
2.585858585858586e-7	9.878161851326443e20
2.54726368159204e-7	8.411635632009635e20
2.5098039215686275e-7	5.043657523609418e20
2.4734299516908207e-7	3.9252294421299606e20
2.4380952380952376e-7	1.7275298480566033e20
2.4037558685446006e-7	1.4868442154276933e20
2.37037037037037e-7	3.88166919330416e19
2.3378995433789952e-7	5.2074906850644935e19
2.3063063063063062e-7	8.325104828044288e18
2.2755555555555555e-7	1.8474740201055502e19
2.245614035087719e-7	3.5940287298028047e18
2.2164502164502162e-7	5.807504865209698e18
2.1880341880341878e-7	2.6383217362145966e18
2.160337552742616e-7	1.1149794065889408e18
2.133333333333333e-7	2.4828716289260247e18
2.1069958847736624e-7	2.493253399434484e17
2.08130081300813e-7	2.5164337600058163e18
2.0562248995983933e-7	2.3812791113571805e17
2.0317460317460317e-7	2.198136539343882e18
2.0078431372549018e-7	2.4617649084489357e17
