3.6312056737588646e-7	2.453536428277013e18
3.5555555555555553e-7	1.7313191734554251e19
3.482993197278911e-7	7.045202360032338e18
3.413333333333333e-7	2.026674189540625e19
3.34640522875817e-7	2.0273421911362793e19
3.282051282051282e-7	3.302384481852459e19
3.2201257861635214e-7	9.567718508520037e19
3.160493827160493e-7	1.4561193894012941e20
3.1030303030303027e-7	3.014715179416657e20
3.047619047619047e-7	4.923080127296122e20
2.9941520467836257e-7	8.362996403631101e20
2.942528735632184e-7	1.261730532867503e21
2.892655367231638e-7	2.208490181751851e21
2.844444444444444e-7	2.900528704296562e21
2.797814207650273e-7	4.2547215389421155e21
2.7526881720430106e-7	5.238755457710143e21
2.7089947089947086e-7	6.113322450609695e21
2.666666666666666e-7	6.832509331062738e21
2.6256410256410255e-7	6.464793591450529e21
2.585858585858586e-7	4.942481644745974e21
2.54726368159204e-7	3.7107497628843523e21
2.5098039215686275e-7	2.49903227362603e21
2.4734299516908207e-7	1.477892750935836e21
2.4380952380952376e-7	1.087458843546846e21
2.4037558685446006e-7	7.089557427530651e20
2.37037037037037e-7	5.554198673229732e20
2.3378995433789952e-7	3.4507753396356134e20
2.3063063063063062e-7	2.606755486535526e20
2.2755555555555555e-7	1.6838513043475195e20
2.245614035087719e-7	1.0102017587174862e20
2.2164502164502162e-7	7.739414005082697e19
2.1880341880341878e-7	3.521576556199678e19
2.160337552742616e-7	3.617985018777761e19
2.133333333333333e-7	1.2960586393678518e19
2.1069958847736624e-7	1.5493363434316081e19
2.08130081300813e-7	7.532393070093422e18
2.0562248995983933e-7	5.564431535283838e18
2.0317460317460317e-7	6.83096067762388e18
2.0078431372549018e-7	1.8590172588942426e18
