3.6312056737588646e-7	5.481834032238129e18
3.5555555555555553e-7	8.758652705170436e18
3.482993197278911e-7	1.0567432017582273e19
3.413333333333333e-7	1.29324697528544e19
3.34640522875817e-7	1.6335917721117043e19
3.282051282051282e-7	7.307826842914446e18
3.2201257861635214e-7	2.3399907697831264e19
3.160493827160493e-7	4.10866368439079e18
3.1030303030303027e-7	4.368038415127916e19
3.047619047619047e-7	3.7442116348791276e19
2.9941520467836257e-7	1.4207481079751056e20
2.942528735632184e-7	1.8209895541780722e20
2.892655367231638e-7	5.051360006953638e20
2.844444444444444e-7	5.959319134704488e20
2.797814207650273e-7	1.1716843949338384e21
2.7526881720430106e-7	1.3435244344681234e21
2.7089947089947086e-7	1.9085851731589003e21
2.666666666666666e-7	2.0810608491662557e21
2.6256410256410255e-7	2.066034083173759e21
2.585858585858586e-7	1.569348812828351e21
2.54726368159204e-7	1.3532432895850714e21
2.5098039215686275e-7	8.031089406723637e20
2.4734299516908207e-7	6.219885284105315e20
2.4380952380952376e-7	2.8377297372588966e20
2.4037558685446006e-7	2.3573590695064958e20
2.37037037037037e-7	7.60213696352214e19
2.3378995433789952e-7	8.12977756393202e19
2.3063063063063062e-7	2.309001475955869e19
2.2755555555555555e-7	2.7034549916060807e19
2.245614035087719e-7	1.0894119985983443e19
2.2164502164502162e-7	7.24266420686108e18
2.1880341880341878e-7	6.501510238240524e18
2.160337552742616e-7	8.354217565788229e17
2.133333333333333e-7	4.462232154616018e18
2.1069958847736624e-7	5.267088160017723e16
2.08130081300813e-7	3.312963359431942e18
2.0562248995983933e-7	2.9614573049817786e17
2.0317460317460317e-7	2.1841744957508657e18
2.0078431372549018e-7	6.931250927900888e17
