3.6312056737588646e-7	6.748499921379529e18
3.5555555555555553e-7	1.942827134082179e19
3.482993197278911e-7	3.474564750255154e18
3.413333333333333e-7	3.5455576714345013e19
3.34640522875817e-7	1.5951730948671697e19
3.282051282051282e-7	8.267280200650934e19
3.2201257861635214e-7	1.3720623773064108e20
3.160493827160493e-7	2.6809595807023016e20
3.1030303030303027e-7	4.0917057733890225e20
3.047619047619047e-7	7.041044622391263e20
2.9941520467836257e-7	9.048290483145292e20
2.942528735632184e-7	1.39347637460114e21
2.892655367231638e-7	1.8588551370983969e21
2.844444444444444e-7	2.4851062694939533e21
2.797814207650273e-7	3.1242091478434274e21
2.7526881720430106e-7	3.8418338861843837e21
2.7089947089947086e-7	4.0235871421201457e21
2.666666666666666e-7	4.3893673791617746e21
2.6256410256410255e-7	3.9569324975891504e21
2.585858585858586e-7	2.9098117725803606e21
2.54726368159204e-7	1.9162177428340935e21
2.5098039215686275e-7	1.3469077587446832e21
2.4734299516908207e-7	6.88834213754482e20
2.4380952380952376e-7	6.182924465286307e20
2.4037558685446006e-7	4.0618243992682404e20
2.37037037037037e-7	3.5249758135550896e20
2.3378995433789952e-7	2.596571516634966e20
2.3063063063063062e-7	1.787664527011678e20
2.2755555555555555e-7	1.6815817284969644e20
2.245614035087719e-7	8.679060510299629e19
2.2164502164502162e-7	1.013720247233009e20
2.1880341880341878e-7	4.92076433508936e19
2.160337552742616e-7	5.288585765963976e19
2.133333333333333e-7	3.1882617152039727e19
2.1069958847736624e-7	2.242291739733336e19
2.08130081300813e-7	2.212555787005468e19
2.0562248995983933e-7	1.0301202520393316e19
2.0317460317460317e-7	1.5680828974449562e19
2.0078431372549018e-7	7.503092843821153e18
