3.6312056737588646e-7	1.2109438263925443e19
3.5555555555555553e-7	4.378209761773848e18
3.482993197278911e-7	1.0219717457030023e19
3.413333333333333e-7	1.1251177401525805e19
3.34640522875817e-7	1.1288909046356556e19
3.282051282051282e-7	1.2132923822719949e19
3.2201257861635214e-7	1.3853762102536305e19
3.160493827160493e-7	9.70254081885091e18
3.1030303030303027e-7	1.2191860721657496e19
3.047619047619047e-7	1.5629574531329004e19
2.9941520467836257e-7	2.255566579210673e19
2.942528735632184e-7	4.327506519549946e19
2.892655367231638e-7	8.898269570439456e19
2.844444444444444e-7	1.2103558988240198e20
2.797814207650273e-7	2.23179720692055e20
2.7526881720430106e-7	2.7057717272035072e20
2.7089947089947086e-7	3.683571533732075e20
2.666666666666666e-7	4.2579157797701445e20
2.6256410256410255e-7	3.885585259018575e20
2.585858585858586e-7	3.248869806970119e20
2.54726368159204e-7	2.5396783819390527e20
2.5098039215686275e-7	1.6670818405052013e20
2.4734299516908207e-7	1.2107182942548589e20
2.4380952380952376e-7	5.497933745619645e19
2.4037558685446006e-7	4.7153074186306085e19
2.37037037037037e-7	9.137116141839591e18
2.3378995433789952e-7	1.8300662603295975e19
2.3063063063063062e-7	4.6338825424285165e17
2.2755555555555555e-7	8.109732002976607e18
2.245614035087719e-7	3.755490797026056e16
2.2164502164502162e-7	3.5154721343126764e18
2.1880341880341878e-7	2.7570444891231082e17
2.160337552742616e-7	1.1643673245273544e18
2.133333333333333e-7	6.53156943339264e17
2.1069958847736624e-7	4.947371684185577e17
2.08130081300813e-7	1.214515945210308e18
2.0562248995983933e-7	4.770834553453166e17
2.0317460317460317e-7	1.6194153862093166e18
2.0078431372549018e-7	4.377301833410068e17
