3.6312056737588646e-7	7.286569260206866e18
3.5555555555555553e-7	7.131302037228317e18
3.482993197278911e-7	1.0170775982133019e19
3.413333333333333e-7	1.2618025261682498e19
3.34640522875817e-7	1.4605942984210776e19
3.282051282051282e-7	9.236213633782309e18
3.2201257861635214e-7	1.9987604066195993e19
3.160493827160493e-7	5.799142788264289e18
3.1030303030303027e-7	3.1656073409352266e19
3.047619047619047e-7	2.931144831017271e19
2.9941520467836257e-7	9.715270991638548e19
2.942528735632184e-7	1.3340913307235258e20
2.892655367231638e-7	3.54146225103194e20
2.844444444444444e-7	4.27815202827675e20
2.797814207650273e-7	8.359024408469722e20
2.7526881720430106e-7	9.651885820704769e20
2.7089947089947086e-7	1.368725706750825e21
2.666666666666666e-7	1.5027300947337156e21
2.6256410256410255e-7	1.4739396335823466e21
2.585858585858586e-7	1.135541464019441e21
2.54726368159204e-7	9.666721517500439e20
2.5098039215686275e-7	5.812285789969773e20
2.4734299516908207e-7	4.482345212892405e20
2.4380952380952376e-7	2.0113772242459437e20
2.4037558685446006e-7	1.696521765136115e20
2.37037037037037e-7	4.744681701182106e19
2.3378995433789952e-7	5.934816638018493e19
2.3063063063063062e-7	1.1265320940690567e19
2.2755555555555555e-7	2.089520700725265e19
2.245614035087719e-7	4.903797143095896e18
2.2164502164502162e-7	6.401988060374917e18
2.1880341880341878e-7	3.2857137168326815e18
2.160337552742616e-7	1.092125732451487e18
2.133333333333333e-7	2.814980206476791e18
2.1069958847736624e-7	1.5720425067894022e17
2.08130081300813e-7	2.692487987214697e18
2.0562248995983933e-7	2.1249602500090714e17
2.0317460317460317e-7	2.2744724529697085e18
2.0078431372549018e-7	2.7549269880323098e17
