3.6312056737588646e-7	7.671870828302844e18
3.5555555555555553e-7	1.9172285174116282e19
3.482993197278911e-7	3.107944913416221e18
3.413333333333333e-7	3.739702738132935e19
3.34640522875817e-7	1.5295085318984305e19
3.282051282051282e-7	8.957753776773602e19
3.2201257861635214e-7	1.4283164764424939e20
3.160493827160493e-7	2.8263266689179504e20
3.1030303030303027e-7	4.2003214286608296e20
3.047619047619047e-7	7.193737354624344e20
2.9941520467836257e-7	8.940264655220478e20
2.942528735632184e-7	1.3668867085402196e21
2.892655367231638e-7	1.7504420186853023e21
2.844444444444444e-7	2.337270820110073e21
2.797814207650273e-7	2.870158215566042e21
2.7526881720430106e-7	3.5253274412431405e21
2.7089947089947086e-7	3.624622202292101e21
2.666666666666666e-7	3.9346271827575827e21
2.6256410256410255e-7	3.5087903183304865e21
2.585858585858586e-7	2.5438796313245033e21
2.54726368159204e-7	1.6279165795450434e21
2.5098039215686275e-7	1.1454479889577138e21
2.4734299516908207e-7	5.7407049976995774e20
2.4380952380952376e-7	5.336595284893635e20
2.4037558685446006e-7	3.589019131056184e20
2.37037037037037e-7	3.1526443372977567e20
2.3378995433789952e-7	2.4556806858975914e20
2.3063063063063062e-7	1.695301527176306e20
2.2755555555555555e-7	1.6865876931229398e20
2.245614035087719e-7	9.199606326886816e19
2.2164502164502162e-7	1.0649316075533094e20
2.1880341880341878e-7	5.738870426698806e19
2.160337552742616e-7	5.71885348892796e19
2.133333333333333e-7	3.806297634029527e19
2.1069958847736624e-7	2.55053125028985e19
2.08130081300813e-7	2.5670553367979418e19
2.0562248995983933e-7	1.3077876101812257e19
2.0317460317460317e-7	1.7669440047832226e19
2.0078431372549018e-7	1.0164969413646012e19
