3.6312056737588646e-7	1.384020019136971e19
3.5555555555555553e-7	3.8145568178057334e18
3.482993197278911e-7	1.0809095406720401e19
3.413333333333333e-7	1.095488495771394e19
3.34640522875817e-7	1.0737928277192116e19
3.282051282051282e-7	1.280619003237721e19
3.2201257861635214e-7	1.2723651543734931e19
3.160493827160493e-7	1.0236899028500242e19
3.1030303030303027e-7	8.757818935599172e18
3.047619047619047e-7	1.0215717170196734e19
2.9941520467836257e-7	7.063167795544583e18
2.942528735632184e-7	1.5865508716501305e19
2.892655367231638e-7	2.4206667427864515e19
2.844444444444444e-7	3.524423506964131e19
2.797814207650273e-7	6.226864361217836e19
2.7526881720430106e-7	7.732044601391024e19
2.7089947089947086e-7	1.0027666064391052e20
2.666666666666666e-7	1.2262701539343039e20
2.6256410256410255e-7	1.0242340161634766e20
2.585858585858586e-7	9.446389692822189e19
2.54726368159204e-7	6.640501567662245e19
2.5098039215686275e-7	4.795353820746915e19
2.4734299516908207e-7	3.3384958074295742e19
2.4380952380952376e-7	1.500930463460146e19
2.4037558685446006e-7	1.4889150515781298e19
2.37037037037037e-7	2.2425150394499942e18
2.3378995433789952e-7	7.35653037658808e18
2.3063063063063062e-7	5.301650627398816e17
2.2755555555555555e-7	4.1968204582051174e18
2.245614035087719e-7	5.190316740113821e17
2.2164502164502162e-7	2.1829106506186066e18
2.1880341880341878e-7	4.0957211360547654e17
2.160337552742616e-7	9.32308010946114e17
2.133333333333333e-7	4.9427538518729645e17
2.1069958847736624e-7	5.900278434083574e17
2.08130081300813e-7	8.817465620346317e17
2.0562248995983933e-7	6.748765847987747e17
2.0317460317460317e-7	1.2493943202971415e18
2.0078431372549018e-7	7.18872003234825e17
