3.6312056737588646e-7	9.620231808102316e17
3.5555555555555553e-7	1.348164382276085e19
3.482993197278911e-7	9.660563692576119e18
3.413333333333333e-7	1.2656451166539004e19
3.34640522875817e-7	2.344256704112119e19
3.282051282051282e-7	6.084907306317044e18
3.2201257861635214e-7	6.575599501815671e19
3.160493827160493e-7	4.797892238978151e19
3.1030303030303027e-7	1.9274640680982518e20
3.047619047619047e-7	2.5143909912383816e20
2.9941520467836257e-7	6.026278830172942e20
2.942528735632184e-7	8.568962517129379e20
2.892655367231638e-7	1.8438823327740524e21
2.844444444444444e-7	2.3349980002967292e21
2.797814207650273e-7	3.877904741891628e21
2.7526881720430106e-7	4.6621666497590953e21
2.7089947089947086e-7	5.96517486866182e21
2.666666666666666e-7	6.626531758172253e21
2.6256410256410255e-7	6.477576626681073e21
2.585858585858586e-7	4.941288928575694e21
2.54726368159204e-7	4.00130169674217e21
2.5098039215686275e-7	2.557876506590533e21
2.4734299516908207e-7	1.6913940393215617e21
2.4380952380952376e-7	1.0500421422290568e21
2.4037558685446006e-7	7.201688304330515e20
2.37037037037037e-7	4.703211999702997e20
2.3378995433789952e-7	2.965094069423871e20
2.3063063063063062e-7	2.1760474385174967e20
2.2755555555555555e-7	1.1819572532445164e20
2.245614035087719e-7	9.247422231452005e19
2.2164502164502162e-7	4.095605763867019e19
2.1880341880341878e-7	3.563556931137984e19
2.160337552742616e-7	1.5289355708291752e19
2.133333333333333e-7	1.2297176638913372e19
2.1069958847736624e-7	8.141698769734025e18
2.08130081300813e-7	4.0291234300992e18
2.0562248995983933e-7	5.455737888308457e18
2.0317460317460317e-7	1.6374298873322255e18
2.0078431372549018e-7	4.5845319832695306e18
