3.6312056737588646e-7	1.6312467170051613e19
3.5555555555555553e-7	2.98243612565147e18
3.482993197278911e-7	1.0325825735442823e19
3.413333333333333e-7	9.206220068241393e18
3.34640522875817e-7	9.026018875451679e18
3.282051282051282e-7	1.1669886324943843e19
3.2201257861635214e-7	1.1796364069537049e19
3.160493827160493e-7	1.0453111489053374e19
3.1030303030303027e-7	8.216549775261252e18
3.047619047619047e-7	1.0303357329251203e19
2.9941520467836257e-7	4.0188282581740355e18
2.942528735632184e-7	1.2824716595712938e19
2.892655367231638e-7	1.0520268140921516e19
2.844444444444444e-7	2.2721613679464956e19
2.797814207650273e-7	3.0062239985538163e19
2.7526881720430106e-7	4.5668516171079614e19
2.7089947089947086e-7	4.973627422761636e19
2.666666666666666e-7	7.105312250823952e19
2.6256410256410255e-7	4.995078722048803e19
2.585858585858586e-7	5.605633405919277e19
2.54726368159204e-7	3.1132147106627363e19
2.5098039215686275e-7	2.9604486044697457e19
2.4734299516908207e-7	1.5309952415145597e19
2.4380952380952376e-7	9.863841511821087e18
2.4037558685446006e-7	7.260392565611146e18
2.37037037037037e-7	1.8806651060462636e18
2.3378995433789952e-7	4.322863729898948e18
2.3063063063063062e-7	8.218935934367089e17
2.2755555555555555e-7	3.078514953707304e18
2.245614035087719e-7	7.919577093678177e17
2.2164502164502162e-7	1.8919556246665042e18
2.1880341880341878e-7	5.2721142111476154e17
2.160337552742616e-7	8.681478806693064e17
2.133333333333333e-7	3.504209759527535e17
2.1069958847736624e-7	4.537558535448474e17
2.08130081300813e-7	5.4698870798298214e17
2.0562248995983933e-7	5.3771909742445754e17
2.0317460317460317e-7	9.466155728209222e17
2.0078431372549018e-7	7.328175746904236e17
