3.6312056737588646e-7	4.443521579052992e18
3.5555555555555553e-7	9.274330689531548e18
3.482993197278911e-7	1.03136361400612e19
3.413333333333333e-7	1.2578698004294832e19
3.34640522875817e-7	1.7434209312206832e19
3.282051282051282e-7	5.625750683928535e18
3.2201257861635214e-7	2.7657020983648457e19
3.160493827160493e-7	4.159588678012485e18
3.1030303030303027e-7	5.787754089381497e19
3.047619047619047e-7	5.167685862394777e19
2.9941520467836257e-7	1.9092728922843093e20
2.942528735632184e-7	2.4850963340897885e20
2.892655367231638e-7	6.675029743447133e20
2.844444444444444e-7	7.976938722371305e20
2.797814207650273e-7	1.532623134610002e21
2.7526881720430106e-7	1.7699456280035241e21
2.7089947089947086e-7	2.4867738332414146e21
2.666666666666666e-7	2.7165254326190604e21
2.6256410256410255e-7	2.699121270269532e21
2.585858585858586e-7	2.0484107841628172e21
2.54726368159204e-7	1.7568193527443387e21
2.5098039215686275e-7	1.0526829754815358e21
2.4734299516908207e-7	7.970443043398243e20
2.4380952380952376e-7	3.809688292323894e20
2.4037558685446006e-7	3.04215875057115e20
2.37037037037037e-7	1.1290940223675659e20
2.3378995433789952e-7	1.0612291459179148e20
2.3063063063063062e-7	3.8818327821076234e19
2.2755555555555555e-7	3.536497759227912e19
2.245614035087719e-7	1.8127707788336228e19
2.2164502164502162e-7	9.209256719971351e18
2.1880341880341878e-7	9.765290981239976e18
2.160337552742616e-7	9.617931300318559e17
2.133333333333333e-7	5.817086522432108e18
2.1069958847736624e-7	7.012151853797952e16
2.08130081300813e-7	3.7452887072860887e18
2.0562248995983933e-7	5.2419343258281446e17
2.0317460317460317e-7	2.1516817102650483e18
2.0078431372549018e-7	1.136794320800224e18
