3.6312056737588646e-7	1.27813948601619e19
3.5555555555555553e-7	4.0133367565936466e18
3.482993197278911e-7	1.002985059381386e19
3.413333333333333e-7	1.0769347455369112e19
3.34640522875817e-7	1.0777475099015379e19
3.282051282051282e-7	1.1980670695242134e19
3.2201257861635214e-7	1.3552620118362098e19
3.160493827160493e-7	1.007124717541474e19
3.1030303030303027e-7	1.1684772279180534e19
3.047619047619047e-7	1.6205155688345014e19
2.9941520467836257e-7	2.0404373435675247e19
2.942528735632184e-7	4.322847051937269e19
2.892655367231638e-7	8.20097901334598e19
2.844444444444444e-7	1.1781006132485426e20
2.797814207650273e-7	2.087798147482782e20
2.7526881720430106e-7	2.6041487106804852e20
2.7089947089947086e-7	3.465788482493265e20
2.666666666666666e-7	4.085002959788412e20
2.6256410256410255e-7	3.655110132238665e20
2.585858585858586e-7	3.1249635013325724e20
2.54726368159204e-7	2.3797634628072217e20
2.5098039215686275e-7	1.6134493334822758e20
2.4734299516908207e-7	1.12769857026166e20
2.4380952380952376e-7	5.377043665638348e19
2.4037558685446006e-7	4.370268256763071e19
2.37037037037037e-7	9.115143730705573e18
2.3378995433789952e-7	1.7090877101026243e19
2.3063063063063062e-7	4.948157702126052e17
2.2755555555555555e-7	7.808262455519498e18
2.245614035087719e-7	1.8258528842768256e16
2.2164502164502162e-7	3.524886718208839e18
2.1880341880341878e-7	2.0813756698925206e17
2.160337552742616e-7	1.2031730959969347e18
2.133333333333333e-7	5.3036975126826586e17
2.1069958847736624e-7	4.7714328295263405e17
2.08130081300813e-7	1.0785122816736483e18
2.0562248995983933e-7	4.5553294426493786e17
2.0317460317460317e-7	1.5464645439586842e18
2.0078431372549018e-7	4.569162469839887e17
