3.6312056737588646e-7	4.698356285391712e18
3.5555555555555553e-7	9.160507778921128e18
3.482993197278911e-7	1.0449171072605862e19
3.413333333333333e-7	1.2707885089248258e19
3.34640522875817e-7	1.719105276442998e19
3.282051282051282e-7	5.989688117761414e18
3.2201257861635214e-7	2.6593717193640563e19
3.160493827160493e-7	4.022981966914e18
3.1030303030303027e-7	5.45806889035812e19
3.047619047619047e-7	4.808306126592891e19
2.9941520467836257e-7	1.800764591366427e20
2.942528735632184e-7	2.326866090513177e20
2.892655367231638e-7	6.314891467239358e20
2.844444444444444e-7	7.507994220894839e20
2.797814207650273e-7	1.4523814980174993e21
2.7526881720430106e-7	1.6724138848633755e21
2.7089947089947086e-7	2.3581238640627726e21
2.666666666666666e-7	2.572596344909279e21
2.6256410256410255e-7	2.5579316118623465e21
2.585858585858586e-7	1.9400120940754087e21
2.54726368159204e-7	1.667352907566018e21
2.5098039215686275e-7	9.960696443972194e20
2.4734299516908207e-7	7.585839127695163e20
2.4380952380952376e-7	3.587094195942688e20
2.4037558685446006e-7	2.8883120595096823e20
2.37037037037037e-7	1.043155849234358e20
2.3378995433789952e-7	1.0026705886071241e20
2.3063063063063062e-7	3.520172870196839e19
2.2755555555555555e-7	3.3244904867691127e19
2.245614035087719e-7	1.6545368179233352e19
2.2164502164502162e-7	8.627813413043737e18
2.1880341880341878e-7	9.09336671187379e18
2.160337552742616e-7	8.76284638088767e17
2.133333333333333e-7	5.540621889150841e18
2.1069958847736624e-7	5.279608911940067e16
2.08130081300813e-7	3.6337568129557115e18
2.0562248995983933e-7	4.7135153768598464e17
2.0317460317460317e-7	2.117319205125797e18
2.0078431372549018e-7	1.048182127003941e18
