3.6312056737588646e-7	1.463305681100828e19
3.5555555555555553e-7	3.3643048541706143e18
3.482993197278911e-7	9.817245511060417e18
3.413333333333333e-7	9.731187647959157e18
3.34640522875817e-7	9.558133780514294e18
3.282051282051282e-7	1.164038007482884e19
3.2201257861635214e-7	1.2548440626489743e19
3.160493827160493e-7	1.0682858595905102e19
3.1030303030303027e-7	9.893705339534275e18
3.047619047619047e-7	1.5800671182751828e19
2.9941520467836257e-7	1.3119899963104143e19
2.942528735632184e-7	3.623542526071296e19
2.892655367231638e-7	5.4797717326646166e19
2.844444444444444e-7	9.08770593215457e19
2.797814207650273e-7	1.4574609461063215e20
2.7526881720430106e-7	1.954419561752339e20
2.7089947089947086e-7	2.4502777917344386e20
2.666666666666666e-7	3.047112740666459e20
2.6256410256410255e-7	2.573522169307695e20
2.585858585858586e-7	2.3479718349308635e20
2.54726368159204e-7	1.6584076703227013e20
2.5098039215686275e-7	1.2286812557283321e20
2.4734299516908207e-7	7.788536316518808e19
2.4380952380952376e-7	4.167612579632702e19
2.4037558685446006e-7	3.0161137877939585e19
2.37037037037037e-7	7.214339636062462e18
2.3378995433789952e-7	1.2302539391388148e19
2.3063063063063062e-7	4.8747343104976064e17
2.2755555555555555e-7	6.213112509833996e18
2.245614035087719e-7	1.0257607626134074e17
2.2164502164502162e-7	3.1344845958917274e18
2.1880341880341878e-7	1.7240916261471645e17
2.160337552742616e-7	1.1886250636710664e18
2.133333333333333e-7	3.2826889869176826e17
2.1069958847736624e-7	4.584407118691923e17
2.08130081300813e-7	7.711589397440028e17
2.0562248995983933e-7	4.34793022742116e17
2.0317460317460317e-7	1.2952768741997466e18
2.0078431372549018e-7	5.256998371393698e17
