3.6312056737588646e-7	1.3095015276009396e19
3.5555555555555553e-7	3.9491838142969953e18
3.482993197278911e-7	1.024644477619246e19
3.413333333333333e-7	1.077799430235371e19
3.34640522875817e-7	1.0760885315542477e19
3.282051282051282e-7	1.2185324611657765e19
3.2201257861635214e-7	1.3257808685210649e19
3.160493827160493e-7	1.0104141027331705e19
3.1030303030303027e-7	1.0664657657134289e19
3.047619047619047e-7	1.4410158751621562e19
2.9941520467836257e-7	1.607520191834054e19
2.942528735632184e-7	3.477591023067386e19
2.892655367231638e-7	6.405543274809188e19
2.844444444444444e-7	9.199380950275175e19
2.797814207650273e-7	1.637510293596512e20
2.7526881720430106e-7	2.0350009347989822e20
2.7089947089947086e-7	2.7078550019061737e20
2.666666666666666e-7	3.2018222878767356e20
2.6256410256410255e-7	2.840697330899289e20
2.585858585858586e-7	2.4525680415422883e20
2.54726368159204e-7	1.8488833594946857e20
2.5098039215686275e-7	1.2627755087990617e20
2.4734299516908207e-7	8.846328729879701e19
2.4380952380952376e-7	4.152725904047978e19
2.4037558685446006e-7	3.4949721415940526e19
2.37037037037037e-7	6.656796185239749e18
2.3378995433789952e-7	1.4151375563641827e19
2.3063063063063062e-7	3.005146604838363e17
2.2755555555555555e-7	6.720238819388367e18
2.245614035087719e-7	7.119509031269896e16
2.2164502164502162e-7	3.121584856620979e18
2.1880341880341878e-7	2.2762192242026848e17
2.160337552742616e-7	1.1159753884726968e18
2.133333333333333e-7	5.057678778472634e17
2.1069958847736624e-7	5.00406551894414e17
2.08130081300813e-7	1.0205433511527881e18
2.0562248995983933e-7	5.066060182957495e17
2.0317460317460317e-7	1.4668494155087217e18
2.0078431372549018e-7	5.153963595292036e17
