3.6312056737588646e-7	1.5174764129466875e18
3.5555555555555553e-7	1.6175405290656326e19
3.482993197278911e-7	7.197150778287423e18
3.413333333333333e-7	1.9435249793718927e19
3.34640522875817e-7	2.2455055888816636e19
3.282051282051282e-7	3.022505835964735e19
3.2201257861635214e-7	9.947638714375058e19
3.160493827160493e-7	1.339695059924224e20
3.1030303030303027e-7	3.067925525965215e20
3.047619047619047e-7	4.7446915980545806e20
2.9941520467836257e-7	8.420688594515541e20
2.942528735632184e-7	1.26733930024589e21
2.892655367231638e-7	2.2352838444168388e21
2.844444444444444e-7	2.920108058573469e21
2.797814207650273e-7	4.323220339948102e21
2.7526881720430106e-7	5.265918253210012e21
2.7089947089947086e-7	6.245412937797122e21
2.666666666666666e-7	6.91242134805486e21
2.6256410256410255e-7	6.614483095279216e21
2.585858585858586e-7	5.030316516581621e21
2.54726368159204e-7	3.8251937119927465e21
2.5098039215686275e-7	2.5667817707339184e21
2.4734299516908207e-7	1.5308817142275834e21
2.4380952380952376e-7	1.1210386809244907e21
2.4037558685446006e-7	7.237016773732143e20
2.37037037037037e-7	5.712030640029977e20
2.3378995433789952e-7	3.4537356878918025e20
2.3063063063063062e-7	2.6871193559788736e20
2.2755555555555555e-7	1.655104354275002e20
2.245614035087719e-7	1.0394286202027565e20
2.2164502164502162e-7	7.517328529035541e19
2.1880341880341878e-7	3.5216216512528237e19
2.160337552742616e-7	3.556561401752557e19
2.133333333333333e-7	1.1850845608092248e19
2.1069958847736624e-7	1.5894280530185769e19
2.08130081300813e-7	6.176682134349292e18
2.0562248995983933e-7	5.944245568890554e18
2.0317460317460317e-7	5.768512663805808e18
2.0078431372549018e-7	1.9236526186430776e18
