3.6312056737588646e-7	1.1426070873161986e19
3.5555555555555553e-7	4.771894917466912e18
3.482993197278911e-7	1.0363221418843888e19
3.413333333333333e-7	1.169596065529011e19
3.34640522875817e-7	1.1756247221742356e19
3.282051282051282e-7	1.2170724474479657e19
3.2201257861635214e-7	1.4196490923574985e19
3.160493827160493e-7	9.27776511176266e18
3.1030303030303027e-7	1.3083495574312755e19
3.047619047619047e-7	1.558027732798965e19
2.9941520467836257e-7	2.6369538168823493e19
2.942528735632184e-7	4.605196671105823e19
2.892655367231638e-7	1.0237463945370067e20
2.844444444444444e-7	1.3276502419127275e20
2.797814207650273e-7	2.5318948865849197e20
2.7526881720430106e-7	2.9954628266546456e20
2.7089947089947086e-7	4.1619149025089356e20
2.666666666666666e-7	4.722501137304813e20
2.6256410256410255e-7	4.396644198880888e20
2.585858585858586e-7	3.593880963646062e20
2.54726368159204e-7	2.883019179519786e20
2.5098039215686275e-7	1.8355169338571142e20
2.4734299516908207e-7	1.3776617068904622e20
2.4380952380952376e-7	6.020947656652792e19
2.4037558685446006e-7	5.361015349880506e19
2.37037037037037e-7	1.0029296798348296e19
2.3378995433789952e-7	2.046782018191256e19
2.3063063063063062e-7	5.614816905643841e17
2.2755555555555555e-7	8.715764173674078e18
2.245614035087719e-7	9.354512108598939e16
2.2164502164502162e-7	3.595081169691622e18
2.1880341880341878e-7	3.7834867911630906e17
2.160337552742616e-7	1.1357117638108019e18
2.133333333333333e-7	8.07535580519923e17
2.1069958847736624e-7	4.9834227972464154e17
2.08130081300813e-7	1.369292335586901e18
2.0562248995983933e-7	4.756845629384568e17
2.0317460317460317e-7	1.6980425183880993e18
2.0078431372549018e-7	3.976134785100644e17
