3.6312056737588646e-7	1.3692926738523156e19
3.5555555555555553e-7	3.6541243506875064e18
3.482993197278911e-7	9.937368416563888e18
3.413333333333333e-7	1.0269102826392195e19
3.34640522875817e-7	1.0176006715008903e19
3.282051282051282e-7	1.188736201732802e19
3.2201257861635214e-7	1.3021625889059502e19
3.160493827160493e-7	1.0416660663286882e19
3.1030303030303027e-7	1.0607664304614175e19
3.047619047619047e-7	1.5731256950042001e19
2.9941520467836257e-7	1.59521691125379e19
2.942528735632184e-7	3.833968230084508e19
2.892655367231638e-7	6.522063895703206e19
2.844444444444444e-7	9.997686590485096e19
2.797814207650273e-7	1.6946615334766612e20
2.7526881720430106e-7	2.1824501525994095e20
2.7089947089947086e-7	2.827329306531309e20
2.666666666666666e-7	3.415992422190171e20
2.6256410256410255e-7	2.9730535545315407e20
2.585858585858586e-7	2.6227766416163786e20
2.54726368159204e-7	1.9264575079229112e20
2.5098039215686275e-7	1.3620526103323112e20
2.4734299516908207e-7	9.10796400895615e19
2.4380952380952376e-7	4.564792651055019e19
2.4037558685446006e-7	3.540919652474927e19
2.37037037037037e-7	7.71864389443e18
2.3378995433789952e-7	1.4205911388728965e19
2.3063063063063062e-7	4.3439678378488026e17
2.2755555555555555e-7	6.84852200591179e18
2.245614035087719e-7	5.160820323215912e16
2.2164502164502162e-7	3.2774370404587535e18
2.1880341880341878e-7	1.7779312512714656e17
2.160337552742616e-7	1.185130543318481e18
2.133333333333333e-7	4.1339159238973914e17
2.1069958847736624e-7	4.711047606742261e17
2.08130081300813e-7	9.123481888454404e17
2.0562248995983933e-7	4.5598000656096845e17
2.0317460317460317e-7	1.4145603768914266e18
2.0078431372549018e-7	5.043231069276561e17
