3.6312056737588646e-7	1.2632347925259167e18
3.5555555555555553e-7	1.242873718785923e19
3.482993197278911e-7	1.0248895658102028e19
3.413333333333333e-7	1.182632558199759e19
3.34640522875817e-7	2.3452419893564854e19
3.282051282051282e-7	3.1062744098254346e18
3.2201257861635214e-7	5.780914009070992e19
3.160493827160493e-7	3.0488947917917024e19
3.1030303030303027e-7	1.6237068903316413e20
3.047619047619047e-7	1.9466354908719016e20
2.9941520467836257e-7	5.169726680087843e20
2.942528735632184e-7	7.231077387301179e20
2.892655367231638e-7	1.6310968210758658e21
2.844444444444444e-7	2.0394237995244986e21
2.797814207650273e-7	3.4969393336004557e21
2.7526881720430106e-7	4.1589624271482603e21
2.7089947089947086e-7	5.452401758482036e21
2.666666666666666e-7	6.022209278985913e21
2.6256410256410255e-7	5.929609399990567e21
2.585858585858586e-7	4.51010127428183e21
2.54726368159204e-7	3.709031638942931e21
2.5098039215686275e-7	2.3389897796475006e21
2.4734299516908207e-7	1.5880771061107057e21
2.4380952380952376e-7	9.402623276520931e20
2.4037558685446006e-7	6.558302674731675e20
2.37037037037037e-7	3.978732627505159e20
2.3378995433789952e-7	2.5863779420258514e20
2.3063063063063062e-7	1.7997140126852317e20
2.2755555555555555e-7	9.812869242335643e19
2.245614035087719e-7	7.825370805094579e19
2.2164502164502162e-7	3.1316048352835547e19
2.1880341880341878e-7	3.1644848067197882e19
2.160337552742616e-7	1.0176796157722337e19
2.133333333333333e-7	1.1755093779644115e19
2.1069958847736624e-7	5.654366737013831e18
2.08130081300813e-7	4.0493611283649715e18
2.0562248995983933e-7	4.468860545243467e18
2.0317460317460317e-7	1.2819563766375954e18
2.0078431372549018e-7	4.390322160205105e18
