3.6312056737588646e-7	3.6601679273654753e18
3.5555555555555553e-7	1.8052948667111119e19
3.482993197278911e-7	5.555595296941456e18
3.413333333333333e-7	2.5847279290119713e19
3.34640522875817e-7	1.9316955577038143e19
3.282051282051282e-7	5.250455628199739e19
3.2201257861635214e-7	1.1588807242746644e20
3.160493827160493e-7	1.9859270585351524e20
3.1030303030303027e-7	3.585804660554865e20
3.047619047619047e-7	5.995600294897522e20
2.9941520467836257e-7	9.037368456902374e20
2.942528735632184e-7	1.3857446940658232e21
2.892655367231638e-7	2.1649418373485617e21
2.844444444444444e-7	2.867342248862619e21
2.797814207650273e-7	3.947379441289371e21
2.7526881720430106e-7	4.846502070445758e21
2.7089947089947086e-7	5.434177079651749e21
2.666666666666666e-7	6.000782245982313e21
2.6256410256410255e-7	5.603061773186377e21
2.585858585858586e-7	4.2316037510524143e21
2.54726368159204e-7	3.0438347658963866e21
2.5098039215686275e-7	2.0916231013475885e21
2.4734299516908207e-7	1.1670676258378723e21
2.4380952380952376e-7	9.312054121788316e20
2.4037558685446006e-7	5.968436851504416e20
2.37037037037037e-7	4.9551940142306794e20
2.3378995433789952e-7	3.1716043100593757e20
2.3063063063063062e-7	2.3263721448765548e20
2.2755555555555555e-7	1.7131279141024173e20
2.245614035087719e-7	9.019185121263616e19
2.2164502164502162e-7	8.831569644550382e19
2.1880341880341878e-7	3.450016612649473e19
2.160337552742616e-7	4.337219373202677e19
2.133333333333333e-7	1.6488792601236607e19
2.1069958847736624e-7	1.7498366626187694e19
2.08130081300813e-7	1.1626856427228154e19
2.0562248995983933e-7	5.527695613692569e18
2.0317460317460317e-7	1.0028668846315926e19
2.0078431372549018e-7	1.7709492630696996e18
