3.6312056737588646e-7	9.974247443921509e17
3.5555555555555553e-7	1.1760073725205254e19
3.482993197278911e-7	9.789828916216357e18
3.413333333333333e-7	1.1315762209224819e19
3.34640522875817e-7	2.46509801691471e19
3.282051282051282e-7	3.753522521075338e18
3.2201257861635214e-7	6.596083705676016e19
3.160493827160493e-7	3.734689769696627e19
3.1030303030303027e-7	1.8530040463725452e20
3.047619047619047e-7	2.2367565003402753e20
2.9941520467836257e-7	5.6911432457191935e20
2.942528735632184e-7	8.060784026366822e20
2.892655367231638e-7	1.7515509956444288e21
2.844444444444444e-7	2.207554224539255e21
2.797814207650273e-7	3.710558990575226e21
2.7526881720430106e-7	4.419255212087302e21
2.7089947089947086e-7	5.743078060423464e21
2.666666666666666e-7	6.327005379969434e21
2.6256410256410255e-7	6.235083280155138e21
2.585858585858586e-7	4.727700801703839e21
2.54726368159204e-7	3.8726927862798515e21
2.5098039215686275e-7	2.452289819288259e21
2.4734299516908207e-7	1.6476629080816175e21
2.4380952380952376e-7	9.968359041411451e20
2.4037558685446006e-7	6.930594577370755e20
2.37037037037037e-7	4.3408163600141995e20
2.3378995433789952e-7	2.807091785874119e20
2.3063063063063062e-7	1.986348443848815e20
2.2755555555555555e-7	1.0957505543402165e20
2.245614035087719e-7	8.514440125799737e19
2.2164502164502162e-7	3.6396682822125322e19
2.1880341880341878e-7	3.3576920035718054e19
2.160337552742616e-7	1.2568421875765758e19
2.133333333333333e-7	1.2235576066465196e19
2.1069958847736624e-7	6.916194433957762e18
2.08130081300813e-7	4.3214036658601595e18
2.0562248995983933e-7	5.088881967832107e18
2.0317460317460317e-7	1.5732843393832612e18
2.0078431372549018e-7	4.3914132772387144e18
