3.6312056737588646e-7	1.4883632776691587e18
3.5555555555555553e-7	1.1703140447319419e19
3.482993197278911e-7	1.0191612824452047e19
3.413333333333333e-7	1.141430505149562e19
3.34640522875817e-7	2.2757622624740205e19
3.282051282051282e-7	2.0535240989974743e18
3.2201257861635214e-7	5.313081367900804e19
3.160493827160493e-7	2.3026362473624793e19
3.1030303030303027e-7	1.453641569387683e20
3.047619047619047e-7	1.6650127373213706e20
2.9941520467836257e-7	4.679326525949402e20
2.942528735632184e-7	6.455899535493396e20
2.892655367231638e-7	1.500484982021691e21
2.844444444444444e-7	1.8689753781907908e21
2.797814207650273e-7	3.255011098931916e21
2.7526881720430106e-7	3.868867898726041e21
2.7089947089947086e-7	5.1168831914067e21
2.666666666666666e-7	5.65676823218062e21
2.6256410256410255e-7	5.578067775099787e21
2.585858585858586e-7	4.241119601246638e21
2.54726368159204e-7	3.5178608251607287e21
2.5098039215686275e-7	2.195820229892674e21
2.4734299516908207e-7	1.5212245326492976e21
2.4380952380952376e-7	8.687311929557329e20
2.4037558685446006e-7	6.216108221494033e20
2.37037037037037e-7	3.529661541262894e20
2.3378995433789952e-7	2.408683358290655e20
2.3063063063063062e-7	1.5661809819247247e20
2.2755555555555555e-7	8.903052892682168e19
2.245614035087719e-7	6.930868270426525e19
2.2164502164502162e-7	2.673382058168636e19
2.1880341880341878e-7	2.925857675642825e19
2.160337552742616e-7	7.333270556595151e18
2.133333333333333e-7	1.169043681194405e19
2.1069958847736624e-7	3.897577292317089e18
2.08130081300813e-7	4.4778154945174036e18
2.0562248995983933e-7	3.6178922966671795e18
2.0317460317460317e-7	1.4351437574266266e18
2.0078431372549018e-7	4.0895242632514386e18
