3.6312056737588646e-7	7.521394978608667e18
3.5555555555555553e-7	7.006776000427512e18
3.482993197278911e-7	1.0350895590741135e19
3.413333333333333e-7	1.2714351906122019e19
3.34640522875817e-7	1.4477696883987366e19
3.282051282051282e-7	9.612276075220537e18
3.2201257861635214e-7	1.926401508822771e19
3.160493827160493e-7	5.980459311670108e18
3.1030303030303027e-7	2.9304021871827485e19
3.047619047619047e-7	2.705452386064026e19
2.9941520467836257e-7	8.884622640284276e19
2.942528735632184e-7	1.2158817610907487e20
2.892655367231638e-7	3.251639651450474e20
2.844444444444444e-7	3.9128778158380345e20
2.797814207650273e-7	7.690047135250388e20
2.7526881720430106e-7	8.865669065815023e20
2.7089947089947086e-7	1.2594717649149865e21
2.666666666666666e-7	1.3832199873473652e21
2.6256410256410255e-7	1.3551608640257747e21
2.585858585858586e-7	1.0451199248908654e21
2.54726368159204e-7	8.901319926204854e20
2.5098039215686275e-7	5.341172102360978e20
2.4734299516908207e-7	4.1428769380002326e20
2.4380952380952376e-7	1.836603650210811e20
2.4037558685446006e-7	1.5686714695340727e20
2.37037037037037e-7	4.207023435160154e19
2.3378995433789952e-7	5.491816031746556e19
2.3063063063063062e-7	9.425292647034108e18
2.2755555555555555e-7	1.9429897060166205e19
2.245614035087719e-7	4.097121338392275e18
2.2164502164502162e-7	6.047452856457358e18
2.1880341880341878e-7	2.8975949315040507e18
2.160337552742616e-7	1.1063250722014008e18
2.133333333333333e-7	2.6219849223441244e18
2.1069958847736624e-7	2.116983397634415e17
2.08130081300813e-7	2.593624423026696e18
2.0562248995983933e-7	2.2679702535142698e17
2.0317460317460317e-7	2.232202844642891e18
2.0078431372549018e-7	2.5540184049462e17
