3.6312056737588646e-7	4.413890348829002e19
3.5555555555555553e-7	7.031710567289342e18
3.482993197278911e-7	2.276730654273415e19
3.413333333333333e-7	1.0030706239955591e19
3.34640522875817e-7	8.40829305745042e17
3.282051282051282e-7	4.2305807865716015e19
3.2201257861635214e-7	1.591659119842653e19
3.160493827160493e-7	8.213146562417418e19
3.1030303030303027e-7	7.783991402655597e19
3.047619047619047e-7	1.8097061384405765e20
2.9941520467836257e-7	1.732982825445562e20
2.942528735632184e-7	3.3923532807420785e20
2.892655367231638e-7	4.749288181331198e20
2.844444444444444e-7	4.65334627638861e20
2.797814207650273e-7	8.19238396322182e20
2.7526881720430106e-7	9.514057631482642e20
2.7089947089947086e-7	1.4061700220002619e21
2.666666666666666e-7	1.4413476154900433e21
2.6256410256410255e-7	1.343178709776507e21
2.585858585858586e-7	9.879962085208386e20
2.54726368159204e-7	1.1123986406525069e21
2.5098039215686275e-7	1.3572547168397033e21
2.4734299516908207e-7	1.39409931100166e21
2.4380952380952376e-7	1.525024920894827e21
2.4037558685446006e-7	1.14361076210044e21
2.37037037037037e-7	8.815782997649784e20
2.3378995433789952e-7	5.6542784034765996e20
2.3063063063063062e-7	3.904882329037194e20
2.2755555555555555e-7	1.8050127237040872e20
2.245614035087719e-7	2.270320929856475e20
2.2164502164502162e-7	2.0082827645340805e20
2.1880341880341878e-7	2.9568216326420005e20
2.160337552742616e-7	3.1509491326153104e20
2.133333333333333e-7	3.863364578316481e20
2.1069958847736624e-7	3.053996971084352e20
2.08130081300813e-7	3.689593432532867e20
2.0562248995983933e-7	2.7572479325101418e20
2.0317460317460317e-7	2.613036098043609e20
2.0078431372549018e-7	2.7929167563251476e20
