3.6312056737588646e-7	2.925868051963216e19
3.5555555555555553e-7	3.059484248529036e17
3.482993197278911e-7	1.6190588697834054e19
3.413333333333333e-7	8.919082625864693e18
3.34640522875817e-7	1.0784273529656488e19
3.282051282051282e-7	2.2472658756005167e19
3.2201257861635214e-7	2.681577749339366e19
3.160493827160493e-7	2.7044792341975847e19
3.1030303030303027e-7	6.051525621032131e19
3.047619047619047e-7	7.105291204949197e19
2.9941520467836257e-7	1.155268929448717e20
2.942528735632184e-7	1.328828347835729e20
2.892655367231638e-7	3.298770849759692e20
2.844444444444444e-7	2.469478188143721e20
2.797814207650273e-7	5.388273638221509e20
2.7526881720430106e-7	5.847268525665263e20
2.7089947089947086e-7	7.377451174471008e20
2.666666666666666e-7	8.005241708228174e20
2.6256410256410255e-7	8.48724356785635e20
2.585858585858586e-7	1.0563564220158327e21
2.54726368159204e-7	1.2088773391921937e21
2.5098039215686275e-7	1.5833705861521356e21
2.4734299516908207e-7	1.2795370527934086e21
2.4380952380952376e-7	1.330617575080484e21
2.4037558685446006e-7	7.668000325253157e20
2.37037037037037e-7	5.818674620971367e20
2.3378995433789952e-7	3.6315397718440726e20
2.3063063063063062e-7	3.3578396012440945e20
2.2755555555555555e-7	3.0120884468218855e20
2.245614035087719e-7	4.2541218013445285e20
2.2164502164502162e-7	4.100417214063821e20
2.1880341880341878e-7	4.8279797830208874e20
2.160337552742616e-7	4.729867478761834e20
2.133333333333333e-7	4.366060766535959e20
2.1069958847736624e-7	3.92592764517122e20
2.08130081300813e-7	3.593446906261228e20
2.0562248995983933e-7	2.777481743905531e20
2.0317460317460317e-7	2.6960954252079438e20
2.0078431372549018e-7	2.1391820255703414e20
