3.6312056737588646e-7	3.547315823738185e20
3.5555555555555553e-7	6.031274945193604e19
3.482993197278911e-7	1.0788752692353365e20
3.413333333333333e-7	1.0139310416184166e20
3.34640522875817e-7	1.4602531612321289e20
3.282051282051282e-7	2.5217413268401757e20
3.2201257861635214e-7	4.461876795201436e20
3.160493827160493e-7	4.855314751678987e20
3.1030303030303027e-7	1.1297840656709384e21
3.047619047619047e-7	1.2790336410728339e21
2.9941520467836257e-7	2.0554569484108458e21
2.942528735632184e-7	2.6688629168958976e21
2.892655367231638e-7	5.568278909072175e21
2.844444444444444e-7	5.576272214896341e21
2.797814207650273e-7	9.806176833745847e21
2.7526881720430106e-7	1.1478666977110061e22
2.7089947089947086e-7	1.351075581306329e22
2.666666666666666e-7	1.499146954170718e22
2.6256410256410255e-7	1.6326824657353148e22
2.585858585858586e-7	2.0040240499898525e22
2.54726368159204e-7	2.373428873511497e22
2.5098039215686275e-7	2.864234229359134e22
2.4734299516908207e-7	2.491647144485996e22
2.4380952380952376e-7	2.421911875186023e22
2.4037558685446006e-7	1.5783230601355533e22
2.37037037037037e-7	1.2336767186698974e22
2.3378995433789952e-7	8.873552106896835e21
2.3063063063063062e-7	7.39780603059548e21
2.2755555555555555e-7	6.847661070961908e21
2.245614035087719e-7	8.211861898273132e21
2.2164502164502162e-7	7.90609236781194e21
2.1880341880341878e-7	9.635683587073438e21
2.160337552742616e-7	9.3706694206006e21
2.133333333333333e-7	9.149102534144492e21
2.1069958847736624e-7	9.036793317222615e21
2.08130081300813e-7	7.745293013387357e21
2.0562248995983933e-7	7.06464911855697e21
2.0317460317460317e-7	6.269058434913735e21
2.0078431372549018e-7	4.7024350554976425e21
1.9844961240310076e-7	4.735645160285269e21
1.961685823754789e-7	3.082675390450352e21
1.939393939393939e-7	3.15222975053709e21
1.9176029962546815e-7	2.122375951846356e21
1.896296296296296e-7	1.769279903375257e21
1.8754578754578753e-7	1.3616135074361416e21
1.8550724637681157e-7	8.988186136800558e20
1.8351254480286738e-7	5.7182299082446484e20
1.8156028368794323e-7	4.1342038406406753e20
1.7964912280701754e-7	8.16257790221936e19
1.7777777777777776e-7	1.125640133462716e20
1.7594501718213055e-7	1.5141332476148886e19
1.7414965986394556e-7	1.3729668770351142e20
1.7239057239057235e-7	1.2904442444736437e20
1.7066666666666666e-7	3.189701593566223e20
1.6897689768976896e-7	4.134916461778942e20
1.673202614379085e-7	4.06210062713974e20
1.656957928802589e-7	5.359605098755449e20
1.641025641025641e-7	6.125769459282338e20
1.6253968253968253e-7	3.9008727095549284e20
1.6100628930817607e-7	5.891174629816394e20
1.5950155763239874e-7	3.694825658704222e20
1.5802469135802466e-7	2.9340460739620346e20
1.565749235474006e-7	2.9877244242056983e20
1.5515151515151514e-7	2.884714699664105e20
1.5375375375375375e-7	2.1260701323283756e20
1.5238095238095236e-7	2.9047454139911933e20
1.510324483775811e-7	3.194972942154005e20
1.4970760233918129e-7	1.8578739608647038e20
1.4840579710144926e-7	3.0141826868484565e20
1.471264367816092e-7	2.258374825654956e20
1.4586894586894585e-7	2.0556273598770836e20
1.446327683615819e-7	2.345913675565829e20
1.434173669467787e-7	2.7117021370418902e20
1.422222222222222e-7	1.8917689875327736e20
1.4104683195592285e-7	2.9950944873148265e20
1.3989071038251365e-7	2.3217459553496852e20
1.3875338753387534e-7	2.0736671869115295e20
1.3763440860215053e-7	2.2740709275428435e20
1.3653333333333334e-7	1.6077469743304498e20
1.3544973544973543e-7	1.2227852004100584e20
1.3438320209973753e-7	1.3485103632430734e20
1.333333333333333e-7	6.886806067098318e19
1.3229974160206715e-7	6.606425706764055e19
1.3128205128205127e-7	7.164997668609153e19
1.302798982188295e-7	3.528688685466649e19
1.292929292929293e-7	4.965428693591675e19
1.2832080200501253e-7	5.369674510048281e19
1.27363184079602e-7	3.541797908456225e19
1.2641975308641975e-7	4.915351718869432e19
1.2549019607843138e-7	5.462093426686214e19
1.2457420924574208e-7	2.7701547089959596e19
1.2367149758454104e-7	5.121829515614398e19
1.2278177458033572e-7	3.749915047785812e19
1.2190476190476188e-7	2.7166099279365804e19
1.210401891252955e-7	3.5677739315102597e19
1.2018779342723003e-7	2.9698020572678275e19
1.1934731934731933e-7	1.0466951635610255e19
1.185185185185185e-7	1.938088903195167e19
1.1770114942528734e-7	3.9655050086290207e18
1.1689497716894976e-7	3.9935054245773947e18
1.1609977324263038e-7	7.098366598313945e18
1.1531531531531531e-7	2.367074852125141e18
1.1454138702460848e-7	1.301908482394078e19
1.1377777777777777e-7	1.4426034876032596e19
1.1302428256070639e-7	1.0635353210653456e19
1.1228070175438595e-7	1.9020968099647422e19
1.1154684095860565e-7	2.103247132848376e19
1.1082251082251081e-7	8.349778526094953e18
1.1010752688172043e-7	8.355913117320475e18
1.0940170940170939e-7	7.48821825686425e18
1.0870488322717621e-7	3.0534402948387164e18
1.080168776371308e-7	2.935398026686389e18
1.0733752620545073e-7	5.761160822770761e18
1.0666666666666666e-7	9.680230972198367e18
1.0600414078674947e-7	2.673360051791371e18
1.0534979423868312e-7	2.2054597940984855e18
1.0470347648261758e-7	3.484993584008009e18
1.040650406504065e-7	5.851400990894008e18
1.0343434343434342e-7	2.9096822195276334e18
1.0281124497991966e-7	2.8440427856413645e18
1.0219560878243514e-7	2.1716589862561984e18
1.0158730158730159e-7	7.777999194431064e17
1.009861932938856e-7	1.8602455153035556e18
1.0039215686274509e-7	2.0905794373239846e18
9.980506822612084e-8	5.689586560000163e18
