3.6312056737588646e-7	3.3292512525901405e20
3.5555555555555553e-7	3.185534679490211e19
3.482993197278911e-7	1.0835972756032728e20
3.413333333333333e-7	7.016824047540843e19
3.34640522875817e-7	1.6661388011253128e20
3.282051282051282e-7	1.745549376905615e20
3.2201257861635214e-7	4.188205593071368e20
3.160493827160493e-7	2.991719247190476e20
3.1030303030303027e-7	8.95150890392095e20
3.047619047619047e-7	8.394807557797695e20
2.9941520467836257e-7	1.5271132804296946e21
2.942528735632184e-7	1.84285113647238e21
2.892655367231638e-7	4.304164842242379e21
2.844444444444444e-7	4.3004662244860877e21
2.797814207650273e-7	7.276367610372717e21
2.7526881720430106e-7	8.672883661906045e21
2.7089947089947086e-7	9.739000584242874e21
2.666666666666666e-7	1.2240499767595107e22
2.6256410256410255e-7	1.4572265151938391e22
2.585858585858586e-7	1.8741183046012352e22
2.54726368159204e-7	2.129366132621877e22
2.5098039215686275e-7	2.5058586247150548e22
2.4734299516908207e-7	2.0715775233144176e22
2.4380952380952376e-7	1.9913010268396763e22
2.4037558685446006e-7	1.27417765557831e22
2.37037037037037e-7	1.0112836166158792e22
2.3378995433789952e-7	8.023958228329783e21
2.3063063063063062e-7	7.354728222710616e21
2.2755555555555555e-7	7.532288595341087e21
2.245614035087719e-7	8.810460274049979e21
2.2164502164502162e-7	8.573171944801207e21
2.1880341880341878e-7	9.748396601684422e21
2.160337552742616e-7	9.34008182605491e21
2.133333333333333e-7	8.715333284512413e21
2.1069958847736624e-7	8.515201262593402e21
2.08130081300813e-7	7.033717448302142e21
2.0562248995983933e-7	6.464126505899923e21
2.0317460317460317e-7	5.538174568718735e21
2.0078431372549018e-7	4.2180311780343887e21
1.9844961240310076e-7	4.145323521533519e21
1.961685823754789e-7	2.688618492426281e21
1.939393939393939e-7	2.736021442785186e21
1.9176029962546815e-7	1.7816772626653014e21
1.896296296296296e-7	1.4835097470417636e21
1.8754578754578753e-7	1.101364637411875e21
1.8550724637681157e-7	6.983686500174162e20
1.8351254480286738e-7	4.474260626488804e20
1.8156028368794323e-7	3.057662020209599e20
1.7964912280701754e-7	6.909650011782519e19
1.7777777777777776e-7	1.1898136316382858e20
1.7594501718213055e-7	2.755488106800145e19
1.7414965986394556e-7	1.8005157855824242e20
1.7239057239057235e-7	1.2180028357928819e20
1.7066666666666666e-7	3.3668271354917755e20
1.6897689768976896e-7	3.8166088419433356e20
1.673202614379085e-7	4.2571009769391096e20
1.656957928802589e-7	5.310527442148709e20
1.641025641025641e-7	6.418008888476767e20
1.6253968253968253e-7	4.142623150498343e20
1.6100628930817607e-7	6.546862671135323e20
1.5950155763239874e-7	4.2021405234820966e20
1.5802469135802466e-7	3.7171016630951635e20
1.565749235474006e-7	4.150552824569684e20
1.5515151515151514e-7	3.4666641500556945e20
1.5375375375375375e-7	2.9013694925713657e20
1.5238095238095236e-7	3.550974499962244e20
1.510324483775811e-7	3.2475257472723e20
1.4970760233918129e-7	2.0110365589060128e20
1.4840579710144926e-7	3.3583368276615915e20
1.471264367816092e-7	2.0209483369805172e20
1.4586894586894585e-7	2.250150805673483e20
1.446327683615819e-7	2.503327101754754e20
1.434173669467787e-7	2.2756580555840933e20
1.422222222222222e-7	1.7991946461418118e20
1.4104683195592285e-7	2.5806253680298466e20
1.3989071038251365e-7	1.482464411923942e20
1.3875338753387534e-7	1.6546499354070886e20
1.3763440860215053e-7	1.58774317285721e20
1.3653333333333334e-7	9.229026920793909e19
1.3544973544973543e-7	1.0797637790974933e20
1.3438320209973753e-7	1.0348082599201536e20
1.333333333333333e-7	7.0802713657635406e19
1.3229974160206715e-7	9.478066693010919e19
1.3128205128205127e-7	9.861893536468396e19
1.302798982188295e-7	6.3942663541308514e19
1.292929292929293e-7	1.054680670842385e20
1.2832080200501253e-7	6.755975023578519e19
1.27363184079602e-7	6.711483039045773e19
1.2641975308641975e-7	7.363856332611886e19
1.2549019607843138e-7	4.618497100710701e19
1.2457420924574208e-7	4.1353503674553975e19
1.2367149758454104e-7	4.731528458203103e19
1.2278177458033572e-7	1.6474560587009358e19
1.2190476190476188e-7	2.7756229152977805e19
1.210401891252955e-7	2.2227446534170763e19
1.2018779342723003e-7	1.2418935964021264e19
1.1934731934731933e-7	1.2632252101592678e19
1.185185185185185e-7	1.2177942862770379e19
1.1770114942528734e-7	1.6378385470348529e18
1.1689497716894976e-7	6.274431521907196e18
1.1609977324263038e-7	1.2336336985321457e18
1.1531531531531531e-7	4.893946346834033e18
1.1454138702460848e-7	9.27034891932432e18
1.1377777777777777e-7	3.9177644116052383e18
1.1302428256070639e-7	1.348288958957146e19
1.1228070175438595e-7	1.7202205097991776e19
1.1154684095860565e-7	1.0244604550391382e19
1.1082251082251081e-7	1.4606994294327388e19
1.1010752688172043e-7	1.4721034835530142e19
1.0940170940170939e-7	6.797962669133747e18
1.0870488322717621e-7	4.774282633671264e18
1.080168776371308e-7	9.660259406090519e18
1.0733752620545073e-7	4.2738849155054766e18
1.0666666666666666e-7	2.8432883147735286e18
1.0600414078674947e-7	2.515252995164003e18
1.0534979423868312e-7	1.685909271370537e18
1.0470347648261758e-7	1.2564928042742907e18
1.040650406504065e-7	1.0510137106716605e18
1.0343434343434342e-7	4.910853197191141e18
1.0281124497991966e-7	7.197064391587623e18
1.0219560878243514e-7	3.313564092689615e18
1.0158730158730159e-7	2.517367077872552e18
1.009861932938856e-7	1.4551162053575933e18
1.0039215686274509e-7	7.730912995127739e17
9.980506822612084e-8	1.9554428478227604e18
