3.6312056737588646e-7	2.7804997890368025e20
3.5555555555555553e-7	5.078972641603752e19
3.482993197278911e-7	1.1813038878225026e20
3.413333333333333e-7	9.740594274247332e17
3.34640522875817e-7	2.7312048623560085e20
3.282051282051282e-7	7.399728300685945e18
3.2201257861635214e-7	4.3362465645042853e20
3.160493827160493e-7	1.6168377990020598e19
3.1030303030303027e-7	4.74158708894153e20
3.047619047619047e-7	1.9727708061259176e20
2.9941520467836257e-7	5.263452096852264e20
2.942528735632184e-7	5.661326061136942e20
2.892655367231638e-7	1.1316938978311157e21
2.844444444444444e-7	1.2918232097610366e21
2.797814207650273e-7	1.1211178280379592e21
2.7526881720430106e-7	2.7293703275515106e21
2.7089947089947086e-7	2.455218340263392e21
2.666666666666666e-7	6.296011059309368e21
2.6256410256410255e-7	7.213529245306862e21
2.585858585858586e-7	8.735167794155294e21
2.54726368159204e-7	8.222838110067224e21
2.5098039215686275e-7	8.619018148117085e21
2.4734299516908207e-7	6.916876536078956e21
2.4380952380952376e-7	6.816089286380692e21
2.4037558685446006e-7	6.216276000103767e21
2.37037037037037e-7	5.340638717722093e21
2.3378995433789952e-7	6.961656898857241e21
2.3063063063063062e-7	5.919591484376819e21
2.2755555555555555e-7	7.094413846543168e21
2.245614035087719e-7	6.138608700246644e21
2.2164502164502162e-7	6.09552142452191e21
2.1880341880341878e-7	5.225726002479096e21
2.160337552742616e-7	4.97341370344481e21
2.133333333333333e-7	3.7014206807750376e21
2.1069958847736624e-7	3.8119423204019777e21
2.08130081300813e-7	2.4397574143524764e21
2.0562248995983933e-7	2.6200492578709265e21
2.0317460317460317e-7	1.675694941907097e21
2.0078431372549018e-7	1.5479641838746112e21
1.9844961240310076e-7	1.2008082241668375e21
1.961685823754789e-7	8.520686641549835e20
1.939393939393939e-7	7.808343056096819e20
1.9176029962546815e-7	4.978134394413275e20
1.896296296296296e-7	4.0729463673089635e20
1.8754578754578753e-7	3.1301471412937176e20
1.8550724637681157e-7	1.7636962263223815e20
1.8351254480286738e-7	1.5896436353841185e20
1.8156028368794323e-7	9.547841008359883e19
1.7964912280701754e-7	5.856048633386001e19
1.7777777777777776e-7	1.0504290958035586e20
1.7594501718213055e-7	2.634910770477159e19
1.7414965986394556e-7	1.5070938479071242e20
1.7239057239057235e-7	4.7868418006979355e19
1.7066666666666666e-7	1.5147719877588104e20
1.6897689768976896e-7	1.2896495276013942e20
1.673202614379085e-7	1.1840331446732712e20
1.656957928802589e-7	1.739143410933435e20
1.641025641025641e-7	1.7304827301680464e20
1.6253968253968253e-7	1.8071015751788613e20
1.6100628930817607e-7	2.1903287425465326e20
1.5950155763239874e-7	2.9956526723834806e20
1.5802469135802466e-7	1.627694854903327e20
1.565749235474006e-7	3.772987912223217e20
1.5515151515151514e-7	1.8410875771311987e20
1.5375375375375375e-7	2.8691021214581673e20
1.5238095238095236e-7	2.566815988036217e20
1.510324483775811e-7	2.681502880033576e20
1.4970760233918129e-7	2.3538423295783204e20
1.4840579710144926e-7	3.491564258688739e20
1.471264367816092e-7	2.4253205345784296e20
1.4586894586894585e-7	3.109557296063923e20
1.446327683615819e-7	3.056484337809563e20
1.434173669467787e-7	1.9744248425223212e20
1.422222222222222e-7	2.691480329064894e20
1.4104683195592285e-7	1.56645177918468e20
1.3989071038251365e-7	1.5530974402431576e20
1.3875338753387534e-7	1.4178601426757278e20
1.3763440860215053e-7	1.0768084073199678e20
1.3653333333333334e-7	8.614464082373807e19
1.3544973544973543e-7	1.2351555358620831e20
1.3438320209973753e-7	4.024340190145525e19
1.333333333333333e-7	1.0973187039491296e20
1.3229974160206715e-7	4.287860620176322e19
1.3128205128205127e-7	6.551930450990998e19
1.302798982188295e-7	5.477229854726276e19
1.292929292929293e-7	4.88492140404236e19
1.2832080200501253e-7	3.912350916971409e19
1.27363184079602e-7	6.1740713163943576e19
1.2641975308641975e-7	1.5712884512546337e19
1.2549019607843138e-7	5.563231449740615e19
1.2457420924574208e-7	1.0202815957303874e19
1.2367149758454104e-7	2.509332922616747e19
1.2278177458033572e-7	1.0548041366698662e19
1.2190476190476188e-7	6.065533584345093e18
1.210401891252955e-7	5.296121963685161e18
1.2018779342723003e-7	4.80939928266052e18
1.1934731934731933e-7	3.522491440285235e18
1.185185185185185e-7	5.005591602888548e18
1.1770114942528734e-7	2.0088561698445645e18
1.1689497716894976e-7	4.623487462241663e18
1.1609977324263038e-7	8.783932161830289e17
1.1531531531531531e-7	1.9228504284337487e18
1.1454138702460848e-7	5.080760363263563e18
1.1377777777777777e-7	3.625435913011806e18
1.1302428256070639e-7	3.187666458179879e18
1.1228070175438595e-7	8.881945237677732e18
1.1154684095860565e-7	2.862193778915628e17
1.1082251082251081e-7	4.824675454943892e18
1.1010752688172043e-7	2.572258728617386e18
1.0940170940170939e-7	3.8729174449034235e18
1.0870488322717621e-7	1.3938482944656727e18
1.080168776371308e-7	8.967889980844493e18
1.0733752620545073e-7	2.743273369746938e18
1.0666666666666666e-7	5.621358232957817e18
1.0600414078674947e-7	4.671067379136221e18
1.0534979423868312e-7	2.0121122901577667e18
1.0470347648261758e-7	9.592678585714492e17
1.040650406504065e-7	2.2012362356176356e18
1.0343434343434342e-7	1.6657724990177654e18
1.0281124497991966e-7	3.135173281332571e17
1.0219560878243514e-7	3.705717019035705e18
1.0158730158730159e-7	9.734736601320371e17
1.009861932938856e-7	2.0493031081024952e18
1.0039215686274509e-7	2.056648867055498e18
9.980506822612084e-8	3.09843377094366e18
