3.6312056737588646e-7	3.309493798887254e20
3.5555555555555553e-7	1.8084168126507258e19
3.482993197278911e-7	1.1568599776365149e20
3.413333333333333e-7	4.295243772310981e19
3.34640522875817e-7	2.05248778703969e20
3.282051282051282e-7	1.1402199434198716e20
3.2201257861635214e-7	4.367201518584348e20
3.160493827160493e-7	1.6693173482988598e20
3.1030303030303027e-7	7.696109446358641e20
3.047619047619047e-7	5.3326747979373196e20
2.9941520467836257e-7	1.1741066480723304e21
2.942528735632184e-7	1.306831795851663e21
2.892655367231638e-7	3.2695265372512547e21
2.844444444444444e-7	3.3427713273273647e21
2.797814207650273e-7	5.193665281505349e21
2.7526881720430106e-7	6.5795581055188e21
2.7089947089947086e-7	6.878792513725718e21
2.666666666666666e-7	1.0382178059639673e22
2.6256410256410255e-7	1.2791666814351638e22
2.585858585858586e-7	1.687320392721567e22
2.54726368159204e-7	1.828409091280708e22
2.5098039215686275e-7	2.0908330536251454e22
2.4734299516908207e-7	1.6639511820581548e22
2.4380952380952376e-7	1.5919603520426507e22
2.4037558685446006e-7	1.0323113617674121e22
2.37037037037037e-7	8.426242943686552e21
2.3378995433789952e-7	7.676838352975908e21
2.3063063063063062e-7	7.278096072665898e21
2.2755555555555555e-7	8.128704545940765e21
2.245614035087719e-7	8.899216925084752e21
2.2164502164502162e-7	8.832311521670438e21
2.1880341880341878e-7	9.320211985363847e21
2.160337552742616e-7	8.935580408131678e21
2.133333333333333e-7	7.890060202312869e21
2.1069958847736624e-7	7.778020993590332e21
2.08130081300813e-7	6.072388228428897e21
2.0562248995983933e-7	5.750159718138352e21
2.0317460317460317e-7	4.626710821264291e21
2.0078431372549018e-7	3.662612963273042e21
1.9844961240310076e-7	3.408846374791204e21
1.961685823754789e-7	2.254249524034507e21
1.939393939393939e-7	2.2175656049305584e21
1.9176029962546815e-7	1.4363402877667998e21
1.896296296296296e-7	1.1703310953680916e21
1.8754578754578753e-7	8.704051147402883e20
1.8550724637681157e-7	5.2747181160082506e20
1.8351254480286738e-7	3.6331013729045945e20
1.8156028368794323e-7	2.382013252912204e20
1.7964912280701754e-7	7.339430386858368e19
1.7777777777777776e-7	1.3739481717344007e20
1.7594501718213055e-7	3.2526932661788606e19
1.7414965986394556e-7	2.1458766963912756e20
1.7239057239057235e-7	1.0728671847054785e20
1.7066666666666666e-7	3.364997588456907e20
1.6897689768976896e-7	3.222926440211909e20
1.673202614379085e-7	3.957502558267183e20
1.656957928802589e-7	4.475311809849546e20
1.641025641025641e-7	5.666934860915902e20
1.6253968253968253e-7	3.761396408811689e20
1.6100628930817607e-7	6.041800176711062e20
1.5950155763239874e-7	4.6099464692462014e20
1.5802469135802466e-7	4.0321393839303904e20
1.565749235474006e-7	5.248179313034572e20
1.5515151515151514e-7	3.8020416261852686e20
1.5375375375375375e-7	3.71230660373367e20
1.5238095238095236e-7	3.702147615569484e20
1.510324483775811e-7	3.3125254589322946e20
1.4970760233918129e-7	2.094004342881392e20
1.4840579710144926e-7	3.5491770432678494e20
1.471264367816092e-7	2.090745613957268e20
1.4586894586894585e-7	2.6245292955324406e20
1.446327683615819e-7	2.840099475496529e20
1.434173669467787e-7	2.184835394974799e20
1.422222222222222e-7	2.067261369047889e20
1.4104683195592285e-7	2.263033814850523e20
1.3989071038251365e-7	1.2430515157801242e20
1.3875338753387534e-7	1.4690812029091591e20
1.3763440860215053e-7	1.3243325322773473e20
1.3653333333333334e-7	6.719956615398056e19
1.3544973544973543e-7	1.173139267254784e20
1.3438320209973753e-7	8.007815475239272e19
1.333333333333333e-7	7.7416804327756e19
1.3229974160206715e-7	9.609741066606948e19
1.3128205128205127e-7	8.682447107537098e19
1.302798982188295e-7	6.584342874735968e19
1.292929292929293e-7	1.0585686190425827e20
1.2832080200501253e-7	4.701806926297357e19
1.27363184079602e-7	7.92613344631777e19
1.2641975308641975e-7	5.730408554983266e19
1.2549019607843138e-7	4.628554268788566e19
1.2457420924574208e-7	5.138822452601808e19
1.2367149758454104e-7	4.989537538207988e19
1.2278177458033572e-7	2.4975896713676456e19
1.2190476190476188e-7	4.819222392443525e19
1.210401891252955e-7	1.6929303690475e19
1.2018779342723003e-7	2.093481765041457e19
1.1934731934731933e-7	1.4504378700392092e19
1.185185185185185e-7	5.348403606073953e18
1.1770114942528734e-7	1.0990887288103836e19
1.1689497716894976e-7	6.009516200500591e18
1.1609977324263038e-7	1.183426456432639e19
1.1531531531531531e-7	1.3690523340001085e19
1.1454138702460848e-7	7.089514037353314e18
1.1377777777777777e-7	8.687235991651669e18
1.1302428256070639e-7	8.308965736000633e18
1.1228070175438595e-7	2.1060452182767132e18
1.1154684095860565e-7	3.021332348232039e18
1.1082251082251081e-7	1.0825286955446766e19
1.1010752688172043e-7	5.473387794064223e18
1.0940170940170939e-7	8.094286568857828e18
1.0870488322717621e-7	1.0908910672705825e19
1.080168776371308e-7	1.0275553318479667e19
1.0733752620545073e-7	3.125999215616061e18
1.0666666666666666e-7	8.128484681977168e18
1.0600414078674947e-7	3.3485970305808195e18
1.0534979423868312e-7	1.194502599198584e18
1.0470347648261758e-7	8.907745176877055e17
1.040650406504065e-7	2.339588316489783e18
1.0343434343434342e-7	1.80142015527319e18
1.0281124497991966e-7	2.7913493277025866e17
1.0219560878243514e-7	1.898085215385087e18
1.0158730158730159e-7	2.0293806660851098e18
1.009861932938856e-7	1.899583937615086e18
1.0039215686274509e-7	7.324830063333545e17
9.980506822612084e-8	3.05473980377783e18
