3.6312056737588646e-7	2.8043799504935977e20
3.5555555555555553e-7	4.4201379994256015e19
3.482993197278911e-7	1.1557459676062353e20
3.413333333333333e-7	1.6510811372099082e18
3.34640522875817e-7	2.6686835749174048e20
3.282051282051282e-7	1.1478160367947264e19
3.2201257861635214e-7	4.359330526566061e20
3.160493827160493e-7	1.7537739882554096e19
3.1030303030303027e-7	4.9452926139725244e20
3.047619047619047e-7	2.0967947720592186e20
2.9941520467836257e-7	5.64411401030378e20
2.942528735632184e-7	6.087422232360132e20
2.892655367231638e-7	1.270994730997911e21
2.844444444444444e-7	1.416331339809062e21
2.797814207650273e-7	1.3300558319820713e21
2.7526881720430106e-7	2.930437975681812e21
2.7089947089947086e-7	2.6612519277677065e21
2.666666666666666e-7	6.642507800536278e21
2.6256410256410255e-7	7.764284492249349e21
2.585858585858586e-7	9.481188975936279e21
2.54726368159204e-7	9.025485687763546e21
2.5098039215686275e-7	9.489991920299387e21
2.4734299516908207e-7	7.503994271647626e21
2.4380952380952376e-7	7.375085237536154e21
2.4037558685446006e-7	6.443608159119223e21
2.37037037037037e-7	5.569062716751282e21
2.3378995433789952e-7	7.124827687986302e21
2.3063063063063062e-7	6.180493258359212e21
2.2755555555555555e-7	7.379398704347421e21
2.245614035087719e-7	6.540825741936432e21
2.2164502164502162e-7	6.46177498314908e21
2.1880341880341878e-7	5.654924966103641e21
2.160337552742616e-7	5.348949587277151e21
2.133333333333333e-7	4.050510320901866e21
2.1069958847736624e-7	4.1350748856569965e21
2.08130081300813e-7	2.700739201558391e21
2.0562248995983933e-7	2.858237631531525e21
2.0317460317460317e-7	1.8767415785294864e21
2.0078431372549018e-7	1.7046761775034427e21
1.9844961240310076e-7	1.3554272373569442e21
1.961685823754789e-7	9.564136496779108e20
1.939393939393939e-7	8.868473258823327e20
1.9176029962546815e-7	5.6984202595924836e20
1.896296296296296e-7	4.638255453038893e20
1.8754578754578753e-7	3.584576107233602e20
1.8550724637681157e-7	2.0102879919788773e20
1.8351254480286738e-7	1.79050437259937e20
1.8156028368794323e-7	1.0708502612274772e20
1.7964912280701754e-7	6.394068934760114e19
1.7777777777777776e-7	1.137817016935941e20
1.7594501718213055e-7	2.8849678323903422e19
1.7414965986394556e-7	1.6418576412726546e20
1.7239057239057235e-7	5.1987648060395225e19
1.7066666666666666e-7	1.707689858516631e20
1.6897689768976896e-7	1.4133018156850115e20
1.673202614379085e-7	1.3999139063091288e20
1.656957928802589e-7	1.936817629861e20
1.641025641025641e-7	2.0513073132867178e20
1.6253968253968253e-7	1.997292094570613e20
1.6100628930817607e-7	2.5947074902528433e20
1.5950155763239874e-7	3.2753353137969706e20
1.5802469135802466e-7	1.9357851773272382e20
1.565749235474006e-7	4.0926555157502145e20
1.5515151515151514e-7	2.0245265025807765e20
1.5375375375375375e-7	3.0415136564244945e20
1.5238095238095236e-7	2.6564393667009993e20
1.510324483775811e-7	2.75331942850897e20
1.4970760233918129e-7	2.3483007854377606e20
1.4840579710144926e-7	3.597466139876419e20
1.471264367816092e-7	2.4465768791888586e20
1.4586894586894585e-7	3.2442041813246686e20
1.446327683615819e-7	3.166802529107866e20
1.434173669467787e-7	2.1082376943380988e20
1.422222222222222e-7	2.7818459562504238e20
1.4104683195592285e-7	1.6917075674893396e20
1.3989071038251365e-7	1.5521045444623637e20
1.3875338753387534e-7	1.4648785352838737e20
1.3763440860215053e-7	1.0236068710958332e20
1.3653333333333334e-7	8.24144370425944e19
1.3544973544973543e-7	1.1439508983568083e20
1.3438320209973753e-7	3.5275179816580354e19
1.333333333333333e-7	9.867966576667777e19
1.3229974160206715e-7	4.117593338857238e19
1.3128205128205127e-7	5.784070829369398e19
1.302798982188295e-7	5.32100257797577e19
1.292929292929293e-7	4.8358616102333415e19
1.2832080200501253e-7	3.6654318432886714e19
1.27363184079602e-7	6.438916565029149e19
1.2641975308641975e-7	1.5596028205398295e19
1.2549019607843138e-7	5.701762562283442e19
1.2457420924574208e-7	1.4007214820697235e19
1.2367149758454104e-7	2.5535832691100893e19
1.2278177458033572e-7	1.4378242870474336e19
1.2190476190476188e-7	8.39338963826539e18
1.210401891252955e-7	5.918809448767116e18
1.2018779342723003e-7	7.331168244412753e18
1.1934731934731933e-7	2.2392629519388672e18
1.185185185185185e-7	5.598356313457799e18
1.1770114942528734e-7	1.0092399092259551e18
1.1689497716894976e-7	3.685961516415864e18
1.1609977324263038e-7	1.1110682126781457e18
1.1531531531531531e-7	1.3235948843413668e18
1.1454138702460848e-7	5.174944292231252e18
1.1377777777777777e-7	5.013085048420649e18
1.1302428256070639e-7	2.6249569819191624e18
1.1228070175438595e-7	1.0011875050811695e19
1.1154684095860565e-7	1.0057964510014239e18
1.1082251082251081e-7	4.738869039690834e18
1.1010752688172043e-7	3.0964906511305196e18
1.0940170940170939e-7	5.062483980031304e18
1.0870488322717621e-7	1.200688785466474e18
1.080168776371308e-7	9.51724224179982e18
1.0733752620545073e-7	3.8022315271202903e18
1.0666666666666666e-7	5.183799392852167e18
1.0600414078674947e-7	5.288623551434274e18
1.0534979423868312e-7	3.213494000343696e18
1.0470347648261758e-7	9.514878900595464e17
1.040650406504065e-7	3.149210353054929e18
1.0343434343434342e-7	1.7341403556160986e18
1.0281124497991966e-7	2.729473206758262e17
1.0219560878243514e-7	2.4502872222593654e18
1.0158730158730159e-7	9.345364467295533e17
1.009861932938856e-7	1.3740381384783631e18
1.0039215686274509e-7	1.276381066583755e18
9.980506822612084e-8	2.981368750241782e18
