3.6312056737588646e-7	3.2958897497115106e20
3.5555555555555553e-7	2.4619471900006056e19
3.482993197278911e-7	1.1111518270759192e20
3.413333333333333e-7	5.7325430373298864e19
3.34640522875817e-7	1.851390538093901e20
3.282051282051282e-7	1.4686277379300732e20
3.2201257861635214e-7	4.3608441823893756e20
3.160493827160493e-7	2.3508223959875033e20
3.1030303030303027e-7	8.558355170449099e20
3.047619047619047e-7	7.036505000223606e20
2.9941520467836257e-7	1.3864717604827955e21
2.942528735632184e-7	1.6182301003063314e21
2.892655367231638e-7	3.8992842174410837e21
2.844444444444444e-7	3.9222647181937727e21
2.797814207650273e-7	6.419778137907832e21
2.7526881720430106e-7	7.834542758547801e21
2.7089947089947086e-7	8.489412687423557e21
2.666666666666666e-7	1.1501182849148068e22
2.6256410256410255e-7	1.3879116262910772e22
2.585858585858586e-7	1.811954430510847e22
2.54726368159204e-7	2.0211375557349132e22
2.5098039215686275e-7	2.351909811651509e22
2.4734299516908207e-7	1.912082834567163e22
2.4380952380952376e-7	1.8330662630581336e22
2.4037558685446006e-7	1.1722868105581892e22
2.37037037037037e-7	9.375145471641072e21
2.3378995433789952e-7	7.858757234000004e21
2.3063063063063062e-7	7.285961363967756e21
2.2755555555555555e-7	7.822295229436457e21
2.245614035087719e-7	8.873788337491493e21
2.2164502164502162e-7	8.759343818277065e21
2.1880341880341878e-7	9.63178989093573e21
2.160337552742616e-7	9.265245656986228e21
2.133333333333333e-7	8.4233855319502e21
2.1069958847736624e-7	8.307703685658024e21
2.08130081300813e-7	6.669518070713345e21
2.0562248995983933e-7	6.261086830968446e21
2.0317460317460317e-7	5.193371963208771e21
2.0078431372549018e-7	4.0617337120272065e21
1.9844961240310076e-7	3.8806346477560524e21
1.961685823754789e-7	2.558677896728929e21
1.939393939393939e-7	2.554698078161033e21
1.9176029962546815e-7	1.668204115489946e21
1.896296296296296e-7	1.3693327094829553e21
1.8754578754578753e-7	1.0208146856305809e21
1.8550724637681157e-7	6.242614058707205e20
1.8351254480286738e-7	4.169140404888813e20
1.8156028368794323e-7	2.7149022723312655e20
1.7964912280701754e-7	7.0364974386912215e19
1.7777777777777776e-7	1.2328747627232317e20
1.7594501718213055e-7	2.749772911790084e19
1.7414965986394556e-7	1.9508212804023717e20
1.7239057239057235e-7	1.1206323899717283e20
1.7066666666666666e-7	3.442671503230835e20
1.6897689768976896e-7	3.58921547431577e20
1.673202614379085e-7	4.271265899163491e20
1.656957928802589e-7	5.0858073137526014e20
1.641025641025641e-7	6.227810046520087e20
1.6253968253968253e-7	4.0606541970286084e20
1.6100628930817607e-7	6.408438742302124e20
1.5950155763239874e-7	4.378840351131469e20
1.5802469135802466e-7	3.856193612421327e20
1.565749235474006e-7	4.710750678655132e20
1.5515151515151514e-7	3.6421990054755415e20
1.5375375375375375e-7	3.344167756609244e20
1.5238095238095236e-7	3.6717345182389515e20
1.510324483775811e-7	3.277470708487084e20
1.4970760233918129e-7	2.0301177595716515e20
1.4840579710144926e-7	3.396551841408792e20
1.471264367816092e-7	1.9885626952759666e20
1.4586894586894585e-7	2.3479863373406293e20
1.446327683615819e-7	2.6316798772358762e20
1.434173669467787e-7	2.1655592343465745e20
1.422222222222222e-7	1.9104631152283546e20
1.4104683195592285e-7	2.395189987272038e20
1.3989071038251365e-7	1.3489794564961295e20
1.3875338753387534e-7	1.5163856431454644e20
1.3763440860215053e-7	1.45604895062805e20
1.3653333333333334e-7	7.65794684944175e19
1.3544973544973543e-7	1.1436295563897314e20
1.3438320209973753e-7	9.59450173222297e19
1.333333333333333e-7	7.989030011581327e19
1.3229974160206715e-7	1.0437804075706175e20
1.3128205128205127e-7	1.0421515756710352e20
1.302798982188295e-7	7.1615501056689816e19
1.292929292929293e-7	1.161866804789863e20
1.2832080200501253e-7	6.027832922726266e19
1.27363184079602e-7	7.579332185581265e19
1.2641975308641975e-7	6.600286536107222e19
1.2549019607843138e-7	4.380301686239785e19
1.2457420924574208e-7	4.3966385331899245e19
1.2367149758454104e-7	4.704020586300125e19
1.2278177458033572e-7	1.7450314219532499e19
1.2190476190476188e-7	3.5877685977052246e19
1.210401891252955e-7	1.8636258059669496e19
1.2018779342723003e-7	1.2408700206678753e19
1.1934731934731933e-7	1.2614839322977022e19
1.185185185185185e-7	6.583121844496312e18
1.1770114942528734e-7	3.666128916285425e18
1.1689497716894976e-7	5.576672563454042e18
1.1609977324263038e-7	2.736575892581526e18
1.1531531531531531e-7	8.40766232611252e18
1.1454138702460848e-7	6.096697542245668e18
1.1377777777777777e-7	3.707038601217273e18
1.1302428256070639e-7	1.1071624052827662e19
1.1228070175438595e-7	8.978094508056217e18
1.1154684095860565e-7	4.626263230922166e18
1.1082251082251081e-7	1.2747682598925965e19
1.1010752688172043e-7	9.900360146544302e18
1.0940170940170939e-7	6.801874548368988e18
1.0870488322717621e-7	7.696792503617696e18
1.080168776371308e-7	1.2399460497014452e19
1.0733752620545073e-7	3.749648320249196e18
1.0666666666666666e-7	5.363049414133695e18
1.0600414078674947e-7	3.8095766679614674e18
1.0534979423868312e-7	1.3903840217781332e18
1.0470347648261758e-7	1.2721708863412254e17
1.040650406504065e-7	6.985977239011558e17
1.0343434343434342e-7	4.2489669406600223e18
1.0281124497991966e-7	3.0222205563657574e18
1.0219560878243514e-7	2.1231808676610092e18
1.0158730158730159e-7	2.8247868197709404e18
1.009861932938856e-7	2.4271397333733975e18
1.0039215686274509e-7	3.875125961963963e17
9.980506822612084e-8	7.423738826797148e17
