3.6312056737588646e-7	2.716712023054005e20
3.5555555555555553e-7	8.499166531942698e19
3.482993197278911e-7	1.1944582997449479e20
3.413333333333333e-7	5.498529837628488e18
3.34640522875817e-7	2.819432271455044e20
3.282051282051282e-7	3.445266368624317e18
3.2201257861635214e-7	4.2292077108116396e20
3.160493827160493e-7	2.5334851293276885e19
3.1030303030303027e-7	4.233275757201932e20
3.047619047619047e-7	1.8355989534988888e20
2.9941520467836257e-7	4.1820991744448004e20
2.942528735632184e-7	4.567988716298952e20
2.892655367231638e-7	7.372803579729331e20
2.844444444444444e-7	9.412441302178746e20
2.797814207650273e-7	5.948065067202264e20
2.7526881720430106e-7	2.1735521672537844e21
2.7089947089947086e-7	1.8968655613968688e21
2.666666666666666e-7	5.120081839247831e21
2.6256410256410255e-7	5.506898119230876e21
2.585858585858586e-7	6.438892815544662e21
2.54726368159204e-7	5.988393102839404e21
2.5098039215686275e-7	6.220664035512351e21
2.4734299516908207e-7	5.452413899339626e21
2.4380952380952376e-7	5.369785528275821e21
2.4037558685446006e-7	5.660558462899341e21
2.37037037037037e-7	4.675340165777155e21
2.3378995433789952e-7	6.397152265401909e21
2.3063063063063062e-7	5.017284320476574e21
2.2755555555555555e-7	6.10173340116039e21
2.245614035087719e-7	4.821322452457883e21
2.2164502164502162e-7	4.880390612647828e21
2.1880341880341878e-7	3.8656718457336533e21
2.160337552742616e-7	3.7471200292932645e21
2.133333333333333e-7	2.602141889906172e21
2.1069958847736624e-7	2.767139234237319e21
2.08130081300813e-7	1.6227297880725864e21
2.0562248995983933e-7	1.8563330044872942e21
2.0317460317460317e-7	1.0565221872365897e21
2.0078431372549018e-7	1.0619245591209135e21
1.9844961240310076e-7	7.361052505123201e20
1.961685823754789e-7	5.5551565187242675e20
1.939393939393939e-7	4.749809892701037e20
1.9176029962546815e-7	3.146628064423361e20
1.896296296296296e-7	2.4697157596277264e20
1.8754578754578753e-7	2.056700466379456e20
1.8550724637681157e-7	1.057699376301361e20
1.8351254480286738e-7	1.1321797213789135e20
1.8156028368794323e-7	5.92462538308511e19
1.7964912280701754e-7	4.543486650330464e19
1.7777777777777776e-7	7.334500305097501e19
1.7594501718213055e-7	2.1175807173760393e19
1.7414965986394556e-7	1.0709235192677481e20
1.7239057239057235e-7	3.833688510910284e19
1.7066666666666666e-7	9.4936637918994e19
1.6897689768976896e-7	9.001634881222707e19
1.673202614379085e-7	5.241966713051104e19
1.656957928802589e-7	1.1215239024570725e20
1.641025641025641e-7	8.035595030698633e19
1.6253968253968253e-7	1.303459169437762e20
1.6100628930817607e-7	1.2024550548160884e20
1.5950155763239874e-7	2.44350222671466e20
1.5802469135802466e-7	1.0584968760206816e20
1.565749235474006e-7	3.143129306861246e20
1.5515151515151514e-7	1.5400082266773442e20
1.5375375375375375e-7	2.4479355698111617e20
1.5238095238095236e-7	2.2659276649119937e20
1.510324483775811e-7	2.2067876831922687e20
1.4970760233918129e-7	2.099434441881287e20
1.4840579710144926e-7	2.720554504726856e20
1.471264367816092e-7	2.0837654359411743e20
1.4586894586894585e-7	2.3987169574927214e20
1.446327683615819e-7	2.6615996133740616e20
1.434173669467787e-7	1.5533204744170252e20
1.422222222222222e-7	2.5963812927826372e20
1.4104683195592285e-7	1.3576115907474126e20
1.3989071038251365e-7	1.7796444195754846e20
1.3875338753387534e-7	1.4234969201284683e20
1.3763440860215053e-7	1.3208933737051439e20
1.3653333333333334e-7	1.0390629244286783e20
1.3544973544973543e-7	1.3998922180090606e20
1.3438320209973753e-7	5.303344198919832e19
1.333333333333333e-7	1.2923076797471903e20
1.3229974160206715e-7	3.912929034287764e19
1.3128205128205127e-7	8.15843629692243e19
1.302798982188295e-7	4.633678024017625e19
1.292929292929293e-7	4.590733999586011e19
1.2832080200501253e-7	3.774042410279687e19
1.27363184079602e-7	4.33117448108016e19
1.2641975308641975e-7	1.5665919805220745e19
1.2549019607843138e-7	4.172385641339539e19
1.2457420924574208e-7	3.033415641314859e18
1.2367149758454104e-7	2.203858243603783e19
1.2278177458033572e-7	1.8648261507524726e18
1.2190476190476188e-7	4.519210482560424e18
1.210401891252955e-7	3.4270085897141115e18
1.2018779342723003e-7	6.830562410133381e17
1.1934731934731933e-7	7.127933491986367e18
1.185185185185185e-7	3.080199729589338e18
1.1770114942528734e-7	5.985061502475979e18
1.1689497716894976e-7	7.036848110881416e18
1.1609977324263038e-7	1.1327578182808713e18
1.1531531531531531e-7	5.559084055144727e18
1.1454138702460848e-7	3.685712844136183e18
1.1377777777777777e-7	2.570301837292612e18
1.1302428256070639e-7	5.115968373082302e18
1.1228070175438595e-7	6.60523084571715e18
1.1154684095860565e-7	8.18389220607273e17
1.1082251082251081e-7	6.306412688775777e18
1.1010752688172043e-7	4.8900822319018624e17
1.0940170940170939e-7	1.2998356481230682e18
1.0870488322717621e-7	7.506944150413704e17
1.080168776371308e-7	2.595039875528144e18
1.0733752620545073e-7	4.248333925618496e17
1.0666666666666666e-7	3.0440825921113426e18
1.0600414078674947e-7	2.5852310231324687e18
1.0534979423868312e-7	2.5449044344936653e17
1.0470347648261758e-7	2.1073712875775775e18
1.040650406504065e-7	7.748164052447913e17
1.0343434343434342e-7	2.653522888746065e18
1.0281124497991966e-7	1.2666208380530926e18
1.0219560878243514e-7	7.047377799608636e18
1.0158730158730159e-7	9.014389660277887e17
1.009861932938856e-7	6.284283423596998e18
1.0039215686274509e-7	2.282922823910286e18
9.980506822612084e-8	3.008254251004462e18
