3.6312056737588646e-7	3.3004321420884764e20
3.5555555555555553e-7	2.818230956756053e19
3.482993197278911e-7	1.0895505789436946e20
3.413333333333333e-7	6.3201161378293055e19
3.34640522875817e-7	1.785525950474553e20
3.282051282051282e-7	1.590712413901786e20
3.2201257861635214e-7	4.347007597167385e20
3.160493827160493e-7	2.5964727850092334e20
3.1030303030303027e-7	8.832900715333976e20
3.047619047619047e-7	7.642172294599193e20
2.9941520467836257e-7	1.456172733243854e21
2.942528735632184e-7	1.7251312975658754e21
2.892655367231638e-7	4.1020361993151264e21
2.844444444444444e-7	4.1130983257372487e21
2.797814207650273e-7	6.840184156316933e21
2.7526881720430106e-7	8.275777438240494e21
2.7089947089947086e-7	9.076781217416405e21
2.666666666666666e-7	1.1891679264715238e22
2.6256410256410255e-7	1.4204977909915621e22
2.585858585858586e-7	1.8452824597034068e22
2.54726368159204e-7	2.076112460276396e22
2.5098039215686275e-7	2.431277101309161e22
2.4734299516908207e-7	1.9927062423050343e22
2.4380952380952376e-7	1.9132598793439782e22
2.4037558685446006e-7	1.2230572408940362e22
2.37037037037037e-7	9.733258076481015e21
2.3378995433789952e-7	7.945755647736749e21
2.3063063063063062e-7	7.297488059324124e21
2.2755555555555555e-7	7.6973885668726e21
2.245614035087719e-7	8.820648692270127e21
2.2164502164502162e-7	8.694051644723516e21
2.1880341880341878e-7	9.675602828352287e21
2.160337552742616e-7	9.328575451901962e21
2.133333333333333e-7	8.560007644159132e21
2.1069958847736624e-7	8.434300296376518e21
2.08130081300813e-7	6.841036005959938e21
2.0562248995983933e-7	6.387639930182472e21
2.0317460317460317e-7	5.353927390577432e21
2.0078431372549018e-7	4.1590084139693365e21
1.9844961240310076e-7	4.003939491234113e21
1.961685823754789e-7	2.6373083637812764e21
1.939393939393939e-7	2.640228450245041e21
1.9176029962546815e-7	1.7336819291594416e21
1.896296296296296e-7	1.4246247429475687e21
1.8754578754578753e-7	1.0646543128654672e21
1.8550724637681157e-7	6.589309788026802e20
1.8351254480286738e-7	4.3383133004619625e20
1.8156028368794323e-7	2.8506774327348114e20
1.7964912280701754e-7	6.952376900735785e19
1.7777777777777776e-7	1.2042706553484568e20
1.7594501718213055e-7	2.681877488212896e19
1.7414965986394556e-7	1.8895939271609116e20
1.7239057239057235e-7	1.155798325916426e20
1.7066666666666666e-7	3.428240443277184e20
1.6897689768976896e-7	3.6705607757445766e20
1.673202614379085e-7	4.297447455285552e20
1.656957928802589e-7	5.1824243774113874e20
1.641025641025641e-7	6.359208222258417e20
1.6253968253968253e-7	4.141876873756893e20
1.6100628930817607e-7	6.483534532739503e20
1.5950155763239874e-7	4.3445087486343145e20
1.5802469135802466e-7	3.763605996756437e20
1.565749235474006e-7	4.458877275359304e20
1.5515151515151514e-7	3.531263020341518e20
1.5375375375375375e-7	3.161544122132819e20
1.5238095238095236e-7	3.59354159987587e20
1.510324483775811e-7	3.298930844390776e20
1.4970760233918129e-7	2.0204646139847305e20
1.4840579710144926e-7	3.377216289300472e20
1.471264367816092e-7	2.0205727484942942e20
1.4586894586894585e-7	2.274182101256341e20
1.446327683615819e-7	2.5832629938125806e20
1.434173669467787e-7	2.2047846993845954e20
1.422222222222222e-7	1.863161940405412e20
1.4104683195592285e-7	2.4712310555840833e20
1.3989071038251365e-7	1.4369774915465318e20
1.3875338753387534e-7	1.5489861120674886e20
1.3763440860215053e-7	1.5418657676560073e20
1.3653333333333334e-7	8.156848422827424e19
1.3544973544973543e-7	1.1157078896223404e20
1.3438320209973753e-7	9.855877265829523e19
1.333333333333333e-7	7.653778633324962e19
1.3229974160206715e-7	9.969637545738317e19
1.3128205128205127e-7	1.0562050085066632e20
1.302798982188295e-7	6.8167924787935584e19
1.292929292929293e-7	1.1572376373231455e20
1.2832080200501253e-7	6.457817336905505e19
1.27363184079602e-7	7.355523489581046e19
1.2641975308641975e-7	7.044202154746076e19
1.2549019607843138e-7	4.508545237033448e19
1.2457420924574208e-7	4.181127953724259e19
1.2367149758454104e-7	4.773916513061535e19
1.2278177458033572e-7	1.6341361554626537e19
1.2190476190476188e-7	3.280261456007434e19
1.210401891252955e-7	2.087090302959292e19
1.2018779342723003e-7	1.2345924511509242e19
1.1934731934731933e-7	1.2987808540903109e19
1.185185185185185e-7	9.130558625660991e18
1.1770114942528734e-7	2.275017434968688e18
1.1689497716894976e-7	6.158488580602546e18
1.1609977324263038e-7	1.3489226652130383e18
1.1531531531531531e-7	6.913461583735384e18
1.1454138702460848e-7	7.072151356731988e18
1.1377777777777777e-7	3.510172637475151e18
1.1302428256070639e-7	1.2143678399257022e19
1.1228070175438595e-7	1.3278812633615843e19
1.1154684095860565e-7	6.554680119077573e18
1.1082251082251081e-7	1.422003759519352e19
1.1010752688172043e-7	1.1895739945569827e19
1.0940170940170939e-7	6.67005241524754e18
1.0870488322717621e-7	6.117734425182938e18
1.080168776371308e-7	1.1409745844297628e19
1.0733752620545073e-7	3.954523797139657e18
1.0666666666666666e-7	3.939279926605031e18
1.0600414078674947e-7	3.067050838408358e18
1.0534979423868312e-7	1.3217315736808604e18
1.0470347648261758e-7	6.40005521847051e17
1.040650406504065e-7	5.888895719763278e17
1.0343434343434342e-7	5.014673682597267e18
1.0281124497991966e-7	5.059043307809288e18
1.0219560878243514e-7	2.843380643062567e18
1.0158730158730159e-7	2.6745086174552714e18
1.009861932938856e-7	2.1384139152747008e18
1.0039215686274509e-7	5.4592078322420243e17
9.980506822612084e-8	9.605861009712655e17
