3.6312056737588646e-7	1.0989464146569077e19
3.5555555555555553e-7	4.229492879074355e19
3.482993197278911e-7	1.0970421605875466e19
3.413333333333333e-7	2.093870738291699e19
3.34640522875817e-7	1.2106343644972003e19
3.282051282051282e-7	1.601218141287364e19
3.2201257861635214e-7	9.215929700404244e18
3.160493827160493e-7	2.156673224726754e19
3.1030303030303027e-7	1.2455359015500829e19
3.047619047619047e-7	2.2411378998362817e19
2.9941520467836257e-7	1.8356921890244157e19
2.942528735632184e-7	2.0066652816745894e19
2.892655367231638e-7	3.694772862115538e19
2.844444444444444e-7	4.108942692624509e19
2.797814207650273e-7	8.266628150348644e19
2.7526881720430106e-7	9.559441690176309e19
2.7089947089947086e-7	1.784825604056709e20
2.666666666666666e-7	1.6730816886674833e20
2.6256410256410255e-7	2.9132754756522138e20
2.585858585858586e-7	1.9015353216129457e20
2.54726368159204e-7	2.650616985286183e20
2.5098039215686275e-7	1.6280244713318888e20
2.4734299516908207e-7	1.6365534235690123e20
2.4380952380952376e-7	1.0905764720702893e20
2.4037558685446006e-7	7.653114776370489e19
2.37037037037037e-7	6.453829408369033e19
2.3378995433789952e-7	3.234537779000588e19
2.3063063063063062e-7	3.6048822438675173e19
2.2755555555555555e-7	1.1807689144146622e19
2.245614035087719e-7	1.9593207943689085e19
2.2164502164502162e-7	2.1823267266189102e18
2.1880341880341878e-7	1.290150636147216e19
2.160337552742616e-7	5.633913678885468e17
2.133333333333333e-7	1.2008075859255996e19
2.1069958847736624e-7	3.6378542784918267e18
2.08130081300813e-7	8.604883037128855e18
2.0562248995983933e-7	3.4485894748946734e18
2.0317460317460317e-7	2.667514318139921e18
2.0078431372549018e-7	3.6867786528219443e18
