3.6312056737588646e-7	2.034930502699454e19
3.5555555555555553e-7	4.585109397341661e18
3.482993197278911e-7	6.680148709017905e19
3.413333333333333e-7	4.083477727279331e19
3.34640522875817e-7	9.889515036620525e19
3.282051282051282e-7	2.203969318113766e20
3.2201257861635214e-7	1.6274955772463746e20
3.160493827160493e-7	2.0699886290200802e20
3.1030303030303027e-7	2.14093104694009e20
3.047619047619047e-7	1.587633637709882e20
2.9941520467836257e-7	6.953661234038302e19
2.942528735632184e-7	4.891760101865846e19
2.892655367231638e-7	2.3451808447535563e19
2.844444444444444e-7	3.1650650337947046e19
2.797814207650273e-7	3.0114500510869807e19
2.7526881720430106e-7	1.2751354823609591e20
2.7089947089947086e-7	3.188349838280017e20
2.666666666666666e-7	4.959392477157234e20
2.6256410256410255e-7	8.149068370703425e20
2.585858585858586e-7	1.0538153712020993e21
2.54726368159204e-7	9.29706969950978e20
2.5098039215686275e-7	1.1896481499111387e21
2.4734299516908207e-7	9.236736431132988e20
2.4380952380952376e-7	7.045134969531113e20
2.4037558685446006e-7	5.42359526256511e20
2.37037037037037e-7	3.281187837315493e20
2.3378995433789952e-7	1.7909676173441886e20
2.3063063063063062e-7	2.090302365341e20
2.2755555555555555e-7	1.641419628631022e20
2.245614035087719e-7	2.0617133066416823e20
2.2164502164502162e-7	2.1301705549020208e20
2.1880341880341878e-7	2.0354878904174327e20
2.160337552742616e-7	1.2384388454928718e20
2.133333333333333e-7	1.185552145906275e20
2.1069958847736624e-7	5.4237341207298875e19
2.08130081300813e-7	2.6854249756823396e19
2.0562248995983933e-7	2.838957553226769e19
2.0317460317460317e-7	2.2685719604896575e19
2.0078431372549018e-7	1.3588529205769634e19
