3.6312056737588646e-7	3.052598403172985e18
3.5555555555555553e-7	1.4354011002278232e19
3.482993197278911e-7	4.738546694990023e18
3.413333333333333e-7	7.722576898057187e19
3.34640522875817e-7	3.121835920908239e19
3.282051282051282e-7	1.7346613191035263e20
3.2201257861635214e-7	1.6484558856311033e20
3.160493827160493e-7	2.062553123580459e20
3.1030303030303027e-7	3.155889107380721e20
3.047619047619047e-7	3.40209207356826e20
2.9941520467836257e-7	4.725697639676853e20
2.942528735632184e-7	6.388271819699738e20
2.892655367231638e-7	9.658750510059601e20
2.844444444444444e-7	6.810327162377107e20
2.797814207650273e-7	8.777791338813083e20
2.7526881720430106e-7	6.992558013979808e20
2.7089947089947086e-7	5.96144392469035e20
2.666666666666666e-7	7.23829026415497e20
2.6256410256410255e-7	6.780927601418722e20
2.585858585858586e-7	4.0000395793051445e20
2.54726368159204e-7	2.9229003497947464e20
2.5098039215686275e-7	2.080607666415859e20
2.4734299516908207e-7	9.235094484799812e19
2.4380952380952376e-7	2.099149596876473e20
2.4037558685446006e-7	2.3883896297180522e20
2.37037037037037e-7	2.3328621695474185e20
2.3378995433789952e-7	2.579044598255069e20
2.3063063063063062e-7	2.7991827503318552e20
2.2755555555555555e-7	1.5417347453942248e20
2.245614035087719e-7	2.120446753169142e20
2.2164502164502162e-7	1.0660957885003196e20
2.1880341880341878e-7	1.2177039737827857e20
2.160337552742616e-7	1.0323434392560368e20
2.133333333333333e-7	9.599392081183903e19
2.1069958847736624e-7	7.55353048292831e19
2.08130081300813e-7	1.0159016030826293e20
2.0562248995983933e-7	5.2573843527748125e19
2.0317460317460317e-7	7.332697338213626e19
2.0078431372549018e-7	4.993898745497584e19
