3.6312056737588646e-7	9.745075739907502e18
3.5555555555555553e-7	4.352651032615308e19
3.482993197278911e-7	6.1157807290297614e19
3.413333333333333e-7	1.1780784109564396e19
3.34640522875817e-7	1.1636581919130342e20
3.282051282051282e-7	1.4296875895543675e19
3.2201257861635214e-7	1.4532594228441358e20
3.160493827160493e-7	2.6305992553298862e19
3.1030303030303027e-7	7.62943555877481e19
3.047619047619047e-7	7.462819452734521e19
2.9941520467836257e-7	1.629739799328491e20
2.942528735632184e-7	2.1856912782875017e20
2.892655367231638e-7	5.679707960202783e20
2.844444444444444e-7	7.460144436512799e20
2.797814207650273e-7	1.1131263242687176e21
2.7526881720430106e-7	1.8900429120193424e21
2.7089947089947086e-7	1.7432630149385132e21
2.666666666666666e-7	2.830596956896417e21
2.6256410256410255e-7	2.9342514118477826e21
2.585858585858586e-7	4.1867453530665134e21
2.54726368159204e-7	4.212244029421132e21
2.5098039215686275e-7	5.618812004487805e21
2.4734299516908207e-7	4.798681247679401e21
2.4380952380952376e-7	5.598488054039633e21
2.4037558685446006e-7	4.195158057582429e21
2.37037037037037e-7	2.7597733311502164e21
2.3378995433789952e-7	1.1475143047360256e21
2.3063063063063062e-7	4.1928806501759635e20
2.2755555555555555e-7	1.1470261345309201e20
2.245614035087719e-7	1.1604889417837258e20
2.2164502164502162e-7	2.66466481167773e20
2.1880341880341878e-7	3.6013741723259254e20
2.160337552742616e-7	4.143962771647036e20
2.133333333333333e-7	5.303274885360637e20
2.1069958847736624e-7	4.495267984999532e20
2.08130081300813e-7	5.2096988300676085e20
2.0562248995983933e-7	3.8768110836270845e20
2.0317460317460317e-7	3.802829420762768e20
2.0078431372549018e-7	2.774544840734157e20
1.9844961240310076e-7	2.144889970460733e20
1.961685823754789e-7	1.7066759498880844e20
1.939393939393939e-7	1.0183761605693719e20
1.9176029962546815e-7	9.47129850232966e19
1.896296296296296e-7	5.273821864105887e19
1.8754578754578753e-7	4.888635199169925e19
1.8550724637681157e-7	3.5407830447206257e19
1.8351254480286738e-7	2.240243026450241e19
1.8156028368794323e-7	2.366978926946745e19
1.7964912280701754e-7	1.069695775388729e19
1.7777777777777776e-7	1.3872546126420419e19
1.7594501718213055e-7	7.343497186414963e18
1.7414965986394556e-7	7.210766494049843e18
1.7239057239057235e-7	3.609690472545221e18
1.7066666666666666e-7	2.1712372740647168e18
1.6897689768976896e-7	3.874892178673358e17
1.673202614379085e-7	3.6524908290108815e18
1.656957928802589e-7	2.2609952435714276e18
1.641025641025641e-7	1.3654995557484755e19
1.6253968253968253e-7	8.12753365801135e18
1.6100628930817607e-7	1.7784840776130662e19
1.5950155763239874e-7	1.538639200804751e19
1.5802469135802466e-7	2.6437636885575815e19
1.565749235474006e-7	2.011207246470482e19
1.5515151515151514e-7	3.2765025346964304e19
1.5375375375375375e-7	2.3655033051869848e19
1.5238095238095236e-7	2.540468819359064e19
1.510324483775811e-7	1.6367792708670001e19
1.4970760233918129e-7	2.2535796091099152e19
1.4840579710144926e-7	2.781941723972917e19
1.471264367816092e-7	3.650377841401151e19
1.4586894586894585e-7	3.6674916962140488e19
1.446327683615819e-7	3.547891161211574e19
1.434173669467787e-7	1.451781635926859e19
1.422222222222222e-7	6.184666639289161e18
1.4104683195592285e-7	5.472478503988137e17
1.3989071038251365e-7	9.830271922234752e17
1.3875338753387534e-7	2.933493111936916e18
1.3763440860215053e-7	3.771284503816946e18
1.3653333333333334e-7	2.424787543426775e18
1.3544973544973543e-7	2.588381740028314e18
1.3438320209973753e-7	3.7390329950610683e18
1.333333333333333e-7	1.975374907492865e18
1.3229974160206715e-7	8.00911229260387e17
1.3128205128205127e-7	1.1657560751788963e17
1.302798982188295e-7	6.448062355927059e17
1.292929292929293e-7	1.2365088737592072e18
1.2832080200501253e-7	8.19599444469562e17
1.27363184079602e-7	5.7035238459104557e17
1.2641975308641975e-7	6.497455251955792e16
1.2549019607843138e-7	4.2554988862296224e17
1.2457420924574208e-7	1.8185588970786656e17
1.2367149758454104e-7	1.831628855872463e17
1.2278177458033572e-7	5.257390996798601e16
1.2190476190476188e-7	9.000652484226912e16
1.210401891252955e-7	5.209081691257275e16
1.2018779342723003e-7	1.209994710463098e16
1.1934731934731933e-7	3.152616950496982e16
1.185185185185185e-7	5.413090727149148e15
1.1770114942528734e-7	1.4978382824240046e16
1.1689497716894976e-7	2.4653691099196524e16
1.1609977324263038e-7	2.1373574643130896e16
1.1531531531531531e-7	3.804102891686339e16
1.1454138702460848e-7	3.327508083798329e16
1.1377777777777777e-7	4.693620883863954e16
1.1302428256070639e-7	4.574110071251111e16
1.1228070175438595e-7	4.1651600813191224e16
1.1154684095860565e-7	5.266218315587526e16
1.1082251082251081e-7	4.912969332135541e16
1.1010752688172043e-7	7.336386520593632e16
1.0940170940170939e-7	4.393222116798116e16
1.0870488322717621e-7	8.389505425855349e16
1.080168776371308e-7	4.471796039887623e16
1.0733752620545073e-7	7.460822987814131e16
1.0666666666666666e-7	3.9742050128290904e16
1.0600414078674947e-7	5.918235250499229e16
1.0534979423868312e-7	2.9773324431691584e16
1.0470347648261758e-7	4.30355890327221e16
1.040650406504065e-7	2.1224018522015244e16
1.0343434343434342e-7	2.8110585991090492e16
1.0281124497991966e-7	1.1141696533956034e16
1.0219560878243514e-7	1.3712745212435506e16
1.0158730158730159e-7	4.0695479622263625e15
1.009861932938856e-7	4.558888797241093e15
1.0039215686274509e-7	1.0478151923532256e15
9.980506822612084e-8	1.690593929359481e15
