3.6312056737588646e-7	3.868275877648646e19
3.5555555555555553e-7	3.942118840811333e18
3.482993197278911e-7	8.062056171377895e19
3.413333333333333e-7	5.63862845956877e19
3.34640522875817e-7	1.2464375186027726e20
3.282051282051282e-7	4.788940388277362e19
3.2201257861635214e-7	1.9132264052990876e20
3.160493827160493e-7	4.271769230881872e19
3.1030303030303027e-7	1.5809159541165294e20
3.047619047619047e-7	1.1781382741878812e20
2.9941520467836257e-7	1.650253725257313e20
2.942528735632184e-7	1.71073607185874e20
2.892655367231638e-7	2.723250941201221e20
2.844444444444444e-7	8.655296652743287e19
2.797814207650273e-7	2.2697885288353038e20
2.7526881720430106e-7	1.1316298992197595e19
2.7089947089947086e-7	6.265770927582756e19
2.666666666666666e-7	2.921104839293044e20
2.6256410256410255e-7	8.089999136410197e20
2.585858585858586e-7	1.890900704428375e21
2.54726368159204e-7	2.547539003467074e21
2.5098039215686275e-7	4.3681593820475556e21
2.4734299516908207e-7	4.724965497887208e21
2.4380952380952376e-7	6.204476573765683e21
2.4037558685446006e-7	5.870393040326007e21
2.37037037037037e-7	6.990473427785091e21
2.3378995433789952e-7	7.06390816417857e21
2.3063063063063062e-7	8.036535059198467e21
2.2755555555555555e-7	7.269564062272848e21
2.245614035087719e-7	7.320481202760766e21
2.2164502164502162e-7	6.369936412152577e21
2.1880341880341878e-7	5.804550059246584e21
2.160337552742616e-7	4.949035510663106e21
2.133333333333333e-7	3.854797909339028e21
2.1069958847736624e-7	3.317889840084665e21
2.08130081300813e-7	2.172396217143369e21
2.0562248995983933e-7	1.7950774060324445e21
2.0317460317460317e-7	1.1317914155885125e21
2.0078431372549018e-7	8.133778029482053e20
1.9844961240310076e-7	5.874824258310599e20
1.961685823754789e-7	3.359627315866636e20
1.939393939393939e-7	2.9174864735640237e20
1.9176029962546815e-7	1.5453925229098156e20
1.896296296296296e-7	1.1869080373954255e20
1.8754578754578753e-7	8.874737964161833e19
1.8550724637681157e-7	4.393435095005897e19
1.8351254480286738e-7	5.152384905976518e19
1.8156028368794323e-7	2.2682394179150627e19
1.7964912280701754e-7	1.750483629904529e19
1.7777777777777776e-7	8.778355487716857e18
1.7594501718213055e-7	1.781334103878119e18
1.7414965986394556e-7	2.4795005667195e18
1.7239057239057235e-7	8.747607669153854e18
1.7066666666666666e-7	4.181332186618283e18
1.6897689768976896e-7	6.748352727995372e18
1.673202614379085e-7	1.2638329221862804e18
1.656957928802589e-7	2.796523472800145e18
1.641025641025641e-7	5.1838381326426234e17
1.6253968253968253e-7	2.1959226322533484e18
1.6100628930817607e-7	9.565761116829583e17
1.5950155763239874e-7	2.9376134796801193e18
1.5802469135802466e-7	1.6595370789877317e18
1.565749235474006e-7	6.271360152780819e18
1.5515151515151514e-7	9.022643743360324e18
1.5375375375375375e-7	1.5315619743501425e19
1.5238095238095236e-7	1.6550845250343545e19
1.510324483775811e-7	1.6933896746580572e19
1.4970760233918129e-7	1.436979024634947e19
1.4840579710144926e-7	2.9472159160412295e19
1.471264367816092e-7	4.781786669070926e19
1.4586894586894585e-7	6.245587401562158e19
1.446327683615819e-7	4.235819877520607e19
1.434173669467787e-7	1.4418438384609087e19
1.422222222222222e-7	1.969040183411921e19
1.4104683195592285e-7	4.915099425202297e19
1.3989071038251365e-7	5.201276164806967e19
1.3875338753387534e-7	2.0995041599003652e19
1.3763440860215053e-7	8.363036920822819e18
1.3653333333333334e-7	2.162331256274218e19
1.3544973544973543e-7	2.8341465842516836e19
1.3438320209973753e-7	1.0850594281941072e19
1.333333333333333e-7	6.264093372644891e18
1.3229974160206715e-7	9.898510392357888e18
1.3128205128205127e-7	8.60125954786033e18
1.302798982188295e-7	2.3908308118217795e18
1.292929292929293e-7	3.6112150713789036e18
1.2832080200501253e-7	2.676294275331633e18
1.27363184079602e-7	7.939820494868365e17
1.2641975308641975e-7	1.159618781083971e18
1.2549019607843138e-7	4.141217679319191e17
1.2457420924574208e-7	3.6171446280273274e17
1.2367149758454104e-7	1.655645315260382e17
1.2278177458033572e-7	1.2943613342068614e17
1.2190476190476188e-7	5.002717496765632e16
1.210401891252955e-7	3.82517377995043e16
1.2018779342723003e-7	2.3403792188340628e16
1.1934731934731933e-7	9.952464807068448e15
1.185185185185185e-7	3.0438699370811284e16
1.1770114942528734e-7	1.2186448106923474e16
1.1689497716894976e-7	4.532959319805204e16
1.1609977324263038e-7	1.6648570656124672e16
1.1531531531531531e-7	3.842575688717264e16
1.1454138702460848e-7	1.92197666140514e16
1.1377777777777777e-7	2.152455055429583e16
1.1302428256070639e-7	1.0807212126939608e16
1.1228070175438595e-7	1.2548412979975728e16
1.1154684095860565e-7	7.961886685304537e15
1.1082251082251081e-7	1.049727090497888e16
1.1010752688172043e-7	1.235358073361148e16
1.0940170940170939e-7	1.6319635801941002e16
1.0870488322717621e-7	2.353802348080781e16
1.080168776371308e-7	2.9398327717250204e16
1.0733752620545073e-7	4.035642872067975e16
1.0666666666666666e-7	4.407326261632539e16
1.0600414078674947e-7	5.490707245471795e16
1.0534979423868312e-7	5.6267280575252904e16
1.0470347648261758e-7	6.651085100126828e16
1.040650406504065e-7	6.476858764177112e16
1.0343434343434342e-7	6.969490728055982e16
1.0281124497991966e-7	6.154636376949699e16
1.0219560878243514e-7	6.062911859733271e16
1.0158730158730159e-7	5.133940817633949e16
1.009861932938856e-7	5.016326143237474e16
1.0039215686274509e-7	4.017810672265304e16
9.980506822612084e-8	3.6929209006270584e16
