3.6312056737588646e-7	3.287624555685192e19
3.5555555555555553e-7	8.063007137202846e18
3.482993197278911e-7	8.657422030067982e19
3.413333333333333e-7	2.9355009794479694e19
3.34640522875817e-7	1.4169258441451689e20
3.282051282051282e-7	1.8715243982949577e19
3.2201257861635214e-7	2.039866320518283e20
3.160493827160493e-7	1.7968598118560965e19
3.1030303030303027e-7	1.6006534032029155e20
3.047619047619047e-7	9.625471019922853e19
2.9941520467836257e-7	2.140724404444341e20
2.942528735632184e-7	1.8735014446139156e20
2.892655367231638e-7	4.594229321624868e20
2.844444444444444e-7	2.241083636399027e20
2.797814207650273e-7	5.4767744356151434e20
2.7526881720430106e-7	2.7563547628741316e20
2.7089947089947086e-7	2.2280042753985144e20
2.666666666666666e-7	3.5063275787052196e19
2.6256410256410255e-7	7.828163578494396e19
2.585858585858586e-7	4.719440645781877e20
2.54726368159204e-7	7.562834762546265e20
2.5098039215686275e-7	1.8838825012175731e21
2.4734299516908207e-7	2.0922090629799957e21
2.4380952380952376e-7	3.4727103509558985e21
2.4037558685446006e-7	3.106622110277825e21
2.37037037037037e-7	3.805569154954413e21
2.3378995433789952e-7	4.1876850553474615e21
2.3063063063063062e-7	5.156670055406724e21
2.2755555555555555e-7	5.004116829966659e21
2.245614035087719e-7	5.445237294758964e21
2.2164502164502162e-7	4.813908405021615e21
2.1880341880341878e-7	4.825699230416391e21
2.160337552742616e-7	4.1169312176271587e21
2.133333333333333e-7	3.560060752533943e21
2.1069958847736624e-7	3.0643435309405433e21
2.08130081300813e-7	2.1842966603977736e21
2.0562248995983933e-7	1.868069807189129e21
2.0317460317460317e-7	1.1840509443435148e21
2.0078431372549018e-7	9.485854367317922e20
1.9844961240310076e-7	6.156914964842418e20
1.961685823754789e-7	4.0321483670420554e20
1.939393939393939e-7	3.2183091217036345e20
1.9176029962546815e-7	1.55533737256155e20
1.896296296296296e-7	1.4868397657409733e20
1.8754578754578753e-7	6.897031166003593e19
1.8550724637681157e-7	5.137723140358541e19
1.8351254480286738e-7	4.076245273105944e19
1.8156028368794323e-7	1.434747535459208e19
1.7964912280701754e-7	2.04811565617157e19
1.7777777777777776e-7	3.8242651282956544e18
1.7594501718213055e-7	1.8324425946905137e18
1.7414965986394556e-7	7.478845215966108e17
1.7239057239057235e-7	4.1027791013886566e18
1.7066666666666666e-7	4.762124368037111e18
1.6897689768976896e-7	1.0305330132062015e19
1.673202614379085e-7	5.533050745464185e18
1.656957928802589e-7	5.752414634415801e18
1.641025641025641e-7	1.1724240680649597e18
1.6253968253968253e-7	2.6492404718914483e18
1.6100628930817607e-7	2.340446714124918e18
1.5950155763239874e-7	1.6162590278152e18
1.5802469135802466e-7	5.551436036636878e17
1.565749235474006e-7	9.129763145073239e17
1.5515151515151514e-7	8.289309884443365e16
1.5375375375375375e-7	2.6826955146924534e18
1.5238095238095236e-7	5.250355285254422e18
1.510324483775811e-7	1.5963779432239194e19
1.4970760233918129e-7	1.6779479906725462e19
1.4840579710144926e-7	1.7094158495939686e19
1.471264367816092e-7	7.672289579154555e18
1.4586894586894585e-7	1.1158410209007903e19
1.446327683615819e-7	2.585215546015195e19
1.434173669467787e-7	4.905219887819711e19
1.422222222222222e-7	4.24681076041766e19
1.4104683195592285e-7	1.6840076738605885e19
1.3989071038251365e-7	5.244089757700633e18
1.3875338753387534e-7	2.065186868477989e19
1.3763440860215053e-7	3.3446427662095917e19
1.3653333333333334e-7	2.360568954826961e19
1.3544973544973543e-7	8.806066954749883e18
1.3438320209973753e-7	6.457194174461782e18
1.333333333333333e-7	1.4614575002842153e19
1.3229974160206715e-7	9.81710119916822e18
1.3128205128205127e-7	4.6002180591076833e18
1.302798982188295e-7	3.277078504184854e18
1.292929292929293e-7	5.162066963830762e18
1.2832080200501253e-7	2.1759785492595164e18
1.27363184079602e-7	1.1833236586700122e18
1.2641975308641975e-7	1.4286209043690442e18
1.2549019607843138e-7	5.169329438682787e17
1.2457420924574208e-7	4.794169337768786e17
1.2367149758454104e-7	2.1996957742191194e17
1.2278177458033572e-7	1.849638461685797e17
1.2190476190476188e-7	5.539941873390682e16
1.210401891252955e-7	5.720600942550075e16
1.2018779342723003e-7	2.301692864055836e16
1.1934731934731933e-7	1.154952578123728e16
1.185185185185185e-7	2.6404067710675964e16
1.1770114942528734e-7	6.785356857379218e15
1.1689497716894976e-7	3.781100375393108e16
1.1609977324263038e-7	1.4298701302902096e16
1.1531531531531531e-7	4.241587636611193e16
1.1454138702460848e-7	9.653046472788472e15
1.1377777777777777e-7	3.703290583071091e16
1.1302428256070639e-7	7.211614251368629e15
1.1228070175438595e-7	1.854619500090058e16
1.1154684095860565e-7	2.547201080651793e15
1.1082251082251081e-7	7.317820646784868e15
1.1010752688172043e-7	2.1242401461483072e14
1.0940170940170939e-7	2.270335380160151e15
1.0870488322717621e-7	6.431656138901511e14
1.080168776371308e-7	2.2224103141632425e15
1.0733752620545073e-7	4.0518920930383085e15
1.0666666666666666e-7	6.867734016084581e15
1.0600414078674947e-7	1.1114921027068802e16
1.0534979423868312e-7	1.3730578014113504e16
1.0470347648261758e-7	1.7980009947407708e16
1.040650406504065e-7	1.8938080327921204e16
1.0343434343434342e-7	2.234374123055025e16
1.0281124497991966e-7	2.3231521925541704e16
1.0219560878243514e-7	2.509251123023195e16
1.0158730158730159e-7	2.241019462978426e16
1.009861932938856e-7	2.2278771303539492e16
1.0039215686274509e-7	1.7731543595366052e16
9.980506822612084e-8	1.835469113009755e16
