3.6312056737588646e-7	3.6801453843823017e18
3.5555555555555553e-7	8.388887074535745e19
3.482993197278911e-7	1.124124026172727e19
3.413333333333333e-7	4.861346026809579e19
3.34640522875817e-7	4.8640956858715e19
3.282051282051282e-7	6.736386311825535e19
3.2201257861635214e-7	6.053079389249075e19
3.160493827160493e-7	6.885354147106218e19
3.1030303030303027e-7	9.70773223014509e18
3.047619047619047e-7	6.2516713976036975e19
2.9941520467836257e-7	9.89883895198956e18
2.942528735632184e-7	1.3054938764288814e20
2.892655367231638e-7	1.2439934698391023e20
2.844444444444444e-7	5.41072916377208e20
2.797814207650273e-7	4.394258976131903e20
2.7526881720430106e-7	1.5845875650239254e21
2.7089947089947086e-7	1.5686323050584259e21
2.666666666666666e-7	3.8816337624429694e21
2.6256410256410255e-7	5.632802372818532e21
2.585858585858586e-7	9.06407788641828e21
2.54726368159204e-7	1.1658959639410553e22
2.5098039215686275e-7	1.6904113199297044e22
2.4734299516908207e-7	1.8260750658042734e22
2.4380952380952376e-7	2.335294963647707e22
2.4037558685446006e-7	2.140803139549565e22
2.37037037037037e-7	1.8465951590333645e22
2.3378995433789952e-7	1.321688868961627e22
2.3063063063063062e-7	9.569866469196022e21
2.2755555555555555e-7	5.307277250573531e21
2.245614035087719e-7	3.560574565374428e21
2.2164502164502162e-7	2.165159901663676e21
2.1880341880341878e-7	1.435156019583629e21
2.160337552742616e-7	9.495702374966092e20
2.133333333333333e-7	5.617147224901816e20
2.1069958847736624e-7	4.51017782078298e20
2.08130081300813e-7	1.9971071462251587e20
2.0562248995983933e-7	1.856191137011049e20
2.0317460317460317e-7	6.821611454034462e19
2.0078431372549018e-7	6.634297671707e19
1.9844961240310076e-7	3.328422798790902e19
1.961685823754789e-7	1.984429448997965e19
1.939393939393939e-7	2.5451834102440673e19
1.9176029962546815e-7	4.412870211191595e18
1.896296296296296e-7	1.6817296371037049e19
1.8754578754578753e-7	9.552191139805027e17
1.8550724637681157e-7	7.761300910263124e18
1.8351254480286738e-7	2.1329673598435594e18
1.8156028368794323e-7	2.4766703058286295e18
1.7964912280701754e-7	4.2131242534563707e18
1.7777777777777776e-7	5.567004269796285e17
1.7594501718213055e-7	3.7659184785398185e18
1.7414965986394556e-7	1.620472640003984e16
1.7239057239057235e-7	1.700682222680185e18
1.7066666666666666e-7	9.438522036253516e17
1.6897689768976896e-7	7.840987607051564e17
1.673202614379085e-7	3.0484523016189993e18
1.656957928802589e-7	1.5847939068462725e18
1.641025641025641e-7	3.2723289985667645e18
1.6253968253968253e-7	4.823670759406811e18
1.6100628930817607e-7	5.814203372795729e18
1.5950155763239874e-7	1.1358358079780592e19
1.5802469135802466e-7	1.87995143879961e19
1.565749235474006e-7	2.804864368350767e19
1.5515151515151514e-7	3.5009829919269822e19
1.5375375375375375e-7	5.430888913241863e19
1.5238095238095236e-7	5.297803637970779e19
1.510324483775811e-7	6.973784262635551e19
1.4970760233918129e-7	6.621043015681026e19
1.4840579710144926e-7	7.517447903427133e19
1.471264367816092e-7	6.549416773499116e19
1.4586894586894585e-7	8.147325457833191e19
1.446327683615819e-7	7.320297780811368e19
1.434173669467787e-7	8.513108499609456e19
1.422222222222222e-7	7.900624330575515e19
1.4104683195592285e-7	7.623887924603295e19
1.3989071038251365e-7	5.889307739204055e19
1.3875338753387534e-7	4.6197788951058014e19
1.3763440860215053e-7	3.032179647102951e19
1.3653333333333334e-7	1.578607245292206e19
1.3544973544973543e-7	1.0572008852168636e19
1.3438320209973753e-7	2.471158871757975e18
1.333333333333333e-7	1.8529998925442862e18
1.3229974160206715e-7	2.6292301930918128e17
1.3128205128205127e-7	9.389698232440836e17
1.302798982188295e-7	3.3223710934179494e17
1.292929292929293e-7	1.2463470052527465e18
1.2832080200501253e-7	3.955696380727065e17
1.27363184079602e-7	3.6453979288996563e17
1.2641975308641975e-7	3.1829517151882643e17
1.2549019607843138e-7	1.7233349121632694e16
1.2457420924574208e-7	6.62489202405608e16
1.2367149758454104e-7	3.644998708322861e15
1.2278177458033572e-7	1.03599722581797e17
1.2190476190476188e-7	5.03972486406235e14
1.210401891252955e-7	4.84753208925224e16
1.2018779342723003e-7	1.2895403936369352e16
1.1934731934731933e-7	4.397899596283072e16
1.185185185185185e-7	2.701622855723661e15
1.1770114942528734e-7	3.1822266297142324e16
1.1689497716894976e-7	1.0486107749751562e15
1.1609977324263038e-7	3.1297175035152452e16
1.1531531531531531e-7	7.011200490142169e14
1.1454138702460848e-7	4.656391800819205e16
1.1377777777777777e-7	7.39974291946639e15
1.1302428256070639e-7	7.852281016995579e16
1.1228070175438595e-7	4.135353625553884e16
1.1154684095860565e-7	1.0540985272140043e17
1.1082251082251081e-7	1.1993338224743152e17
1.1010752688172043e-7	1.5978502686548966e17
1.0940170940170939e-7	2.0943920276531158e17
1.0870488322717621e-7	2.4941734637375254e17
1.080168776371308e-7	3.0931876044675366e17
1.0733752620545073e-7	3.589932905475744e17
1.0666666666666666e-7	3.627869524525854e17
1.0600414078674947e-7	3.5397292877881485e17
1.0534979423868312e-7	3.302709227842995e17
1.0470347648261758e-7	3.7660574947367085e17
1.040650406504065e-7	2.914312535257813e17
1.0343434343434342e-7	2.741038266499385e17
1.0281124497991966e-7	2.268702996057712e17
1.0219560878243514e-7	1.834492027448004e17
1.0158730158730159e-7	1.4001147694116776e17
1.009861932938856e-7	1.0658610628239432e17
1.0039215686274509e-7	7.115291187427824e16
9.980506822612084e-8	5.755545514250334e16
