3.6312056737588646e-7	4.043554640612083e19
3.5555555555555553e-7	9.352820261670656e18
3.482993197278911e-7	5.943150494328668e19
3.413333333333333e-7	1.1107886937216806e20
3.34640522875817e-7	8.247073360573682e19
3.282051282051282e-7	1.1317096342449357e20
3.2201257861635214e-7	1.4444280121188876e20
3.160493827160493e-7	9.653483003526939e19
3.1030303030303027e-7	1.3240337243789528e20
3.047619047619047e-7	1.4624063257574135e20
2.9941520467836257e-7	7.643234458577112e19
2.942528735632184e-7	1.7262506969220478e20
2.892655367231638e-7	4.9708155993825436e19
2.844444444444444e-7	1.483445017123937e20
2.797814207650273e-7	1.01951897584999e20
2.7526881720430106e-7	4.353781927227633e20
2.7089947089947086e-7	8.296222510607377e20
2.666666666666666e-7	2.1359548873005573e21
2.6256410256410255e-7	3.387574845207842e21
2.585858585858586e-7	5.446727897179018e21
2.54726368159204e-7	6.311958641402983e21
2.5098039215686275e-7	8.338728395985469e21
2.4734299516908207e-7	8.214024318232502e21
2.4380952380952376e-7	8.635426208277177e21
2.4037558685446006e-7	7.900161321761946e21
2.37037037037037e-7	9.103986344819044e21
2.3378995433789952e-7	8.53956263559586e21
2.3063063063063062e-7	9.055166901662178e21
2.2755555555555555e-7	7.834992248824475e21
2.245614035087719e-7	7.14023899111437e21
2.2164502164502162e-7	6.071636606241928e21
2.1880341880341878e-7	4.803175475166551e21
2.160337552742616e-7	4.020877783431583e21
2.133333333333333e-7	2.732729909319659e21
2.1069958847736624e-7	2.2382919361567187e21
2.08130081300813e-7	1.422137742975367e21
2.0562248995983933e-7	1.0537765432454946e21
2.0317460317460317e-7	7.997400806461545e20
2.0078431372549018e-7	5.529969486692928e20
1.9844961240310076e-7	4.9350432541849204e20
1.961685823754789e-7	3.847096201973919e20
1.939393939393939e-7	2.9709075099715423e20
1.9176029962546815e-7	2.7149549310084566e20
1.896296296296296e-7	1.8452043042723784e20
1.8754578754578753e-7	1.6234323800348606e20
1.8550724637681157e-7	1.2249091679885884e20
1.8351254480286738e-7	7.632601385076022e19
1.8156028368794323e-7	5.802908646042515e19
1.7964912280701754e-7	2.5037977980722004e19
1.7777777777777776e-7	1.2042098271529347e19
1.7594501718213055e-7	1.003301766904177e19
1.7414965986394556e-7	2.424381482452323e18
1.7239057239057235e-7	4.4415033676206044e18
1.7066666666666666e-7	1.666923834519299e18
1.6897689768976896e-7	9.94911292361815e17
1.673202614379085e-7	5.501022662668536e16
1.656957928802589e-7	3.233754923081283e18
1.641025641025641e-7	3.5825846031661947e18
1.6253968253968253e-7	5.185261149010486e18
1.6100628930817607e-7	7.630775249913629e18
1.5950155763239874e-7	9.264255803011942e18
1.5802469135802466e-7	1.312227857313614e19
1.565749235474006e-7	1.4013222923439585e19
1.5515151515151514e-7	1.880965629563375e19
1.5375375375375375e-7	2.4238857586476425e19
1.5238095238095236e-7	3.816369467213492e19
1.510324483775811e-7	5.4296795492180115e19
1.4970760233918129e-7	5.77470893343997e19
1.4840579710144926e-7	3.916222954867892e19
1.471264367816092e-7	2.8392394079981924e19
1.4586894586894585e-7	5.090000506025429e19
1.446327683615819e-7	7.797827934875809e19
1.434173669467787e-7	5.4716379702065095e19
1.422222222222222e-7	1.7700012537633575e19
1.4104683195592285e-7	2.123615037601231e19
1.3989071038251365e-7	5.408566349601124e19
1.3875338753387534e-7	3.776882653536168e19
1.3763440860215053e-7	1.060747688424214e19
1.3653333333333334e-7	1.579445632207206e19
1.3544973544973543e-7	2.797293771683362e19
1.3438320209973753e-7	1.0203202608342698e19
1.333333333333333e-7	6.073218828563372e18
1.3229974160206715e-7	1.039556987528335e19
1.3128205128205127e-7	4.4188333769092137e18
1.302798982188295e-7	2.528304874136007e18
1.292929292929293e-7	3.0766871312887055e18
1.2832080200501253e-7	1.0892976662718575e18
1.27363184079602e-7	8.668707440216803e17
1.2641975308641975e-7	7.311543084741148e17
1.2549019607843138e-7	1.8424877960360026e17
1.2457420924574208e-7	3.221968461768214e17
1.2367149758454104e-7	6.1043074330918936e16
1.2278177458033572e-7	1.0683028433927885e17
1.2190476190476188e-7	3.5026127754425764e16
1.210401891252955e-7	1.7460755149840982e16
1.2018779342723003e-7	2.9359142037981684e16
1.1934731934731933e-7	1.622863625346078e15
1.185185185185185e-7	3.4288038523393424e16
1.1770114942528734e-7	1.5688904144207046e16
1.1689497716894976e-7	2.460065704200799e16
1.1609977324263038e-7	1.8907694829523828e16
1.1531531531531531e-7	1.834960233793803e16
1.1454138702460848e-7	2.0214761469818816e16
1.1377777777777777e-7	1.7626985883376982e16
1.1302428256070639e-7	3.0967158513181544e16
1.1228070175438595e-7	3.155217494842903e16
1.1154684095860565e-7	5.830129992351563e16
1.1082251082251081e-7	6.210013476561548e16
1.1010752688172043e-7	9.53458091915791e16
1.0940170940170939e-7	9.801431864130502e16
1.0870488322717621e-7	1.2807607223722448e17
1.080168776371308e-7	1.2590346310219062e17
1.0733752620545073e-7	1.4876458673714342e17
1.0666666666666666e-7	1.4024871878207634e17
1.0600414078674947e-7	1.5630037571036032e17
1.0534979423868312e-7	1.3965559255202978e17
1.0470347648261758e-7	1.443913909113959e17
1.040650406504065e-7	1.2141001075552723e17
1.0343434343434342e-7	1.2028196256791554e17
1.0281124497991966e-7	9.906421681975826e16
1.0219560878243514e-7	9.236220321095504e16
1.0158730158730159e-7	7.0803364428798184e16
1.009861932938856e-7	6.338082198104503e16
1.0039215686274509e-7	4.869152293894586e16
9.980506822612084e-8	4.213118251739131e16
