3.6312056737588646e-7	7.442804742603912e19
3.5555555555555553e-7	9.20154910364456e19
3.482993197278911e-7	2.660723884683091e19
3.413333333333333e-7	4.6249536045584245e19
3.34640522875817e-7	4.615666349484694e19
3.282051282051282e-7	6.958030309697915e19
3.2201257861635214e-7	6.022817259975879e19
3.160493827160493e-7	6.578913837939864e19
3.1030303030303027e-7	5.300475663359199e19
3.047619047619047e-7	3.518807220618321e19
2.9941520467836257e-7	3.6929396301145965e19
2.942528735632184e-7	1.4863144021235794e19
2.892655367231638e-7	2.9411910915420238e19
2.844444444444444e-7	2.0868115861253382e19
2.797814207650273e-7	7.584185881741579e19
2.7526881720430106e-7	5.785207322672112e19
2.7089947089947086e-7	2.8984376473756923e20
2.666666666666666e-7	2.524736671762204e20
2.6256410256410255e-7	9.555236263137384e20
2.585858585858586e-7	9.352089690946615e20
2.54726368159204e-7	2.0768600732592078e21
2.5098039215686275e-7	2.3096388256214438e21
2.4734299516908207e-7	3.4205218203783104e21
2.4380952380952376e-7	3.781227987215595e21
2.4037558685446006e-7	3.9845684739168236e21
2.37037037037037e-7	3.00524218075449e21
2.3378995433789952e-7	2.735555351062407e21
2.3063063063063062e-7	1.622498414282927e21
2.2755555555555555e-7	1.2834585289110093e21
2.245614035087719e-7	6.319971932717625e20
2.2164502164502162e-7	4.2166411449568127e20
2.1880341880341878e-7	2.1976618739065894e20
2.160337552742616e-7	9.49617408603562e19
2.133333333333333e-7	1.0085752646097202e20
2.1069958847736624e-7	1.4051005228775545e19
2.08130081300813e-7	6.250662026187858e19
2.0562248995983933e-7	1.1995650393605716e18
2.0317460317460317e-7	3.5575317195069243e19
2.0078431372549018e-7	9.117805353795136e17
1.9844961240310076e-7	1.494831924302541e19
1.961685823754789e-7	2.4118204099140777e18
1.939393939393939e-7	3.994585984802428e18
1.9176029962546815e-7	5.149094553830658e18
1.896296296296296e-7	1.1446486828954054e18
1.8754578754578753e-7	8.972489259338373e18
1.8550724637681157e-7	1.4012811086350505e18
1.8351254480286738e-7	1.0375925811505318e19
1.8156028368794323e-7	1.37422613330156e18
1.7964912280701754e-7	7.339177608511067e18
1.7777777777777776e-7	7.198129654697681e17
1.7594501718213055e-7	3.5583763398130145e18
1.7414965986394556e-7	4.647612999371538e17
1.7239057239057235e-7	2.2857781053150497e18
1.7066666666666666e-7	1.2069530544621117e18
1.6897689768976896e-7	3.1319500939617085e18
1.673202614379085e-7	1.9101161986851523e18
1.656957928802589e-7	3.757311665442797e18
1.641025641025641e-7	2.0158719490932332e18
1.6253968253968253e-7	3.6580130987678536e18
1.6100628930817607e-7	2.5099930932390287e18
1.5950155763239874e-7	5.940342931691009e18
1.5802469135802466e-7	4.463417631194549e18
1.565749235474006e-7	1.449574848299832e19
1.5515151515151514e-7	9.596545708258574e18
1.5375375375375375e-7	2.864251067791321e19
1.5238095238095236e-7	2.115169089253995e19
1.510324483775811e-7	4.2913644800865075e19
1.4970760233918129e-7	3.685207389641984e19
1.4840579710144926e-7	5.376618998939629e19
1.471264367816092e-7	4.591318221064529e19
1.4586894586894585e-7	5.855115278274714e19
1.446327683615819e-7	4.06513033492393e19
1.434173669467787e-7	5.1776624219953594e19
1.422222222222222e-7	2.628464486263477e19
1.4104683195592285e-7	3.5411022610585285e19
1.3989071038251365e-7	1.3177340384298699e19
1.3875338753387534e-7	1.8570693218603696e19
1.3763440860215053e-7	5.377330432257825e18
1.3653333333333334e-7	7.775045688189445e18
1.3544973544973543e-7	1.951147927533887e18
1.3438320209973753e-7	2.874405422771929e18
1.333333333333333e-7	9.272806881670147e17
1.3229974160206715e-7	1.0534552519519369e18
1.3128205128205127e-7	6.421210124683098e17
1.302798982188295e-7	3.519592019766935e17
1.292929292929293e-7	4.2119403223339354e17
1.2832080200501253e-7	8.304391064337872e16
1.27363184079602e-7	2.614551305227219e17
1.2641975308641975e-7	6.8590956333517864e16
1.2549019607843138e-7	2.0274459313824342e17
1.2457420924574208e-7	1.133962397253033e17
1.2367149758454104e-7	1.6157087278622595e17
1.2278177458033572e-7	9.096910172873405e16
1.2190476190476188e-7	1.085777023257772e17
1.210401891252955e-7	6.1473173788042456e16
1.2018779342723003e-7	9.810328135339315e16
1.1934731934731933e-7	7.057340114553934e16
1.185185185185185e-7	1.0446309044775592e17
1.1770114942528734e-7	6.2728749784799704e16
1.1689497716894976e-7	6.961978734812681e16
1.1609977324263038e-7	3.4230701639242796e16
1.1531531531531531e-7	4.59366885978085e16
1.1454138702460848e-7	2.6048127340020464e16
1.1377777777777777e-7	6.7715704623222936e16
1.1302428256070639e-7	1.6589459895966414e16
1.1228070175438595e-7	7.09265289113237e16
1.1154684095860565e-7	6.683994204966141e15
1.1082251082251081e-7	6.190972814939763e16
1.1010752688172043e-7	6.284921738482192e15
1.0940170940170939e-7	6.232962618610455e16
1.0870488322717621e-7	3.6547039066543415e15
1.080168776371308e-7	8.564618984155813e16
1.0733752620545073e-7	1.2033405921850662e16
1.0666666666666666e-7	1.4794005047867453e17
1.0600414078674947e-7	1.3408728938515506e16
1.0534979423868312e-7	6.022356964819848e16
1.0470347648261758e-7	4.55787391889574e15
1.040650406504065e-7	9.926017328794643e16
1.0343434343434342e-7	2.338902445605276e16
1.0281124497991966e-7	4.8176634791203736e16
1.0219560878243514e-7	5.643534259580864e15
1.0158730158730159e-7	2.5332339237237056e16
1.009861932938856e-7	1.85714294379522e16
1.0039215686274509e-7	5.005812542883716e16
9.980506822612084e-8	7.924820563104034e15
