3.6312056737588646e-7	1.1500175426835343e19
3.5555555555555553e-7	3.950322271871835e19
3.482993197278911e-7	6.5041818070402376e19
3.413333333333333e-7	1.0091202407779504e19
3.34640522875817e-7	1.2161483158657527e20
3.282051282051282e-7	1.0706343644636217e19
3.2201257861635214e-7	1.5432059424247136e20
3.160493827160493e-7	2.258883037999908e19
3.1030303030303027e-7	8.686025005731758e19
3.047619047619047e-7	7.542280062006795e19
2.9941520467836257e-7	1.781649947580882e20
2.942528735632184e-7	2.198355098867282e20
2.892655367231638e-7	5.896040921367878e20
2.844444444444444e-7	7.167379902101215e20
2.797814207650273e-7	1.1124054625988963e21
2.7526881720430106e-7	1.772554314866621e21
2.7089947089947086e-7	1.626625876668196e21
2.666666666666666e-7	2.4955651175586406e21
2.6256410256410255e-7	2.4898061355854384e21
2.585858585858586e-7	3.4832970023878944e21
2.54726368159204e-7	3.4055887170925966e21
2.5098039215686275e-7	4.5265313936624336e21
2.4734299516908207e-7	3.7165407121329304e21
2.4380952380952376e-7	4.362368167942046e21
2.4037558685446006e-7	3.0591206778026826e21
2.37037037037037e-7	1.8332780959566775e21
2.3378995433789952e-7	5.966862544996766e20
2.3063063063063062e-7	1.2263116604077162e20
2.2755555555555555e-7	6.672590607925821e19
2.245614035087719e-7	2.0214529781426802e20
2.2164502164502162e-7	3.6499355354760276e20
2.1880341880341878e-7	5.448988703977284e20
2.160337552742616e-7	5.6593146184592916e20
2.133333333333333e-7	7.203101386219818e20
2.1069958847736624e-7	6.020091132765911e20
2.08130081300813e-7	6.596915092065862e20
2.0562248995983933e-7	5.051406478370409e20
2.0317460317460317e-7	4.5905134100333226e20
2.0078431372549018e-7	3.5058207871620914e20
1.9844961240310076e-7	2.5335870951818156e20
1.961685823754789e-7	2.077324886439929e20
1.939393939393939e-7	1.230511126480607e20
1.9176029962546815e-7	1.0955368130520968e20
1.896296296296296e-7	6.629231715103552e19
1.8754578754578753e-7	5.316743971698634e19
1.8550724637681157e-7	4.294912597632003e19
1.8351254480286738e-7	2.3249657554880635e19
1.8156028368794323e-7	2.628686433917114e19
1.7964912280701754e-7	1.1797034297533444e19
1.7777777777777776e-7	1.3958754501737226e19
1.7594501718213055e-7	8.272031955579476e18
1.7414965986394556e-7	6.25875945613506e18
1.7239057239057235e-7	3.28504561045198e18
1.7066666666666666e-7	1.425377568162045e18
1.6897689768976896e-7	4.948353776057939e17
1.673202614379085e-7	5.119376332816696e18
1.656957928802589e-7	3.209570264916104e18
1.641025641025641e-7	1.4984030840370758e19
1.6253968253968253e-7	8.840671739161444e18
1.6100628930817607e-7	1.678329646567576e19
1.5950155763239874e-7	1.3714345958163517e19
1.5802469135802466e-7	2.4013587637949886e19
1.565749235474006e-7	1.6417525049147625e19
1.5515151515151514e-7	2.521871221272802e19
1.5375375375375375e-7	1.6534923140206828e19
1.5238095238095236e-7	1.875476392543348e19
1.510324483775811e-7	1.324963677956516e19
1.4970760233918129e-7	2.1939281148957815e19
1.4840579710144926e-7	2.8383614009394143e19
1.471264367816092e-7	3.320927463798167e19
1.4586894586894585e-7	2.3548459286440972e19
1.446327683615819e-7	1.7460593817352382e19
1.434173669467787e-7	2.643145170765258e18
1.422222222222222e-7	2.0470949100790806e17
1.4104683195592285e-7	3.135748731443031e18
1.3989071038251365e-7	4.619601901493262e18
1.3875338753387534e-7	3.4116872613469594e18
1.3763440860215053e-7	3.202437077055696e18
1.3653333333333334e-7	3.29613123763202e18
1.3544973544973543e-7	3.048233073904939e18
1.3438320209973753e-7	4.2012630930884813e18
1.333333333333333e-7	1.892666273847033e18
1.3229974160206715e-7	2.455971679651759e17
1.3128205128205127e-7	3.9492860932450374e17
1.302798982188295e-7	1.643819295712104e18
1.292929292929293e-7	2.0707744547100265e18
1.2832080200501253e-7	6.095882180690572e17
1.27363184079602e-7	4.367870081516484e17
1.2641975308641975e-7	2.6719200355744717e17
1.2549019607843138e-7	6.401747700839002e17
1.2457420924574208e-7	1.8262356721694266e17
1.2367149758454104e-7	1.8310944433659107e17
1.2278177458033572e-7	1.3740657155446672e17
1.2190476190476188e-7	7.915099597911069e16
1.210401891252955e-7	6.000746823749718e16
1.2018779342723003e-7	1.319296349042057e16
1.1934731934731933e-7	3.5369532713133664e16
1.185185185185185e-7	2.572072051485593e15
1.1770114942528734e-7	2.6677151915637628e16
1.1689497716894976e-7	2.764085180088648e16
1.1609977324263038e-7	2.9538068894985256e16
1.1531531531531531e-7	4.6977666362515464e16
1.1454138702460848e-7	3.3434230198224412e16
1.1377777777777777e-7	4.4358269074478456e16
1.1302428256070639e-7	3.4054465233056612e16
1.1228070175438595e-7	3.804800206007259e16
1.1154684095860565e-7	5.737820646384674e16
1.1082251082251081e-7	3.474709087717169e16
1.1010752688172043e-7	6.23071579064421e16
1.0940170940170939e-7	4.224812054518374e16
1.0870488322717621e-7	5.653152988654261e16
1.080168776371308e-7	3.9915525054650504e16
1.0733752620545073e-7	4.955952949495874e16
1.0666666666666666e-7	3.1574834217577336e16
1.0600414078674947e-7	4.0827874835747784e16
1.0534979423868312e-7	2.3976752607068936e16
1.0470347648261758e-7	3.129261540084095e16
1.040650406504065e-7	1.6212530064476274e16
1.0343434343434342e-7	1.893738828996725e16
1.0281124497991966e-7	7.081537169044006e15
1.0219560878243514e-7	7.996544531338882e15
1.0158730158730159e-7	2.2380140092291938e15
1.009861932938856e-7	2.7332264530170355e15
1.0039215686274509e-7	6.119564462905512e14
9.980506822612084e-8	1.0245025493412812e15
