3.6312056737588646e-7	4.060529240338061e19
3.5555555555555553e-7	7.501585901494021e18
3.482993197278911e-7	6.342894428979559e19
3.413333333333333e-7	1.0097925676850943e20
3.34640522875817e-7	8.99440923420648e19
3.282051282051282e-7	1.0126684768840945e20
3.2201257861635214e-7	1.536815290822416e20
3.160493827160493e-7	8.713711744363119e19
3.1030303030303027e-7	1.3730959295287946e20
3.047619047619047e-7	1.4238835726358764e20
2.9941520467836257e-7	8.820045846537552e19
2.942528735632184e-7	1.6868506893211202e20
2.892655367231638e-7	7.167849576524554e19
2.844444444444444e-7	1.1082490564903258e20
2.797814207650273e-7	7.898059073843816e19
2.7526881720430106e-7	2.9458918637250567e20
2.7089947089947086e-7	6.178749802742143e20
2.666666666666666e-7	1.741535440214813e21
2.6256410256410255e-7	2.886987385204901e21
2.585858585858586e-7	4.833536307055763e21
2.54726368159204e-7	5.703829941661209e21
2.5098039215686275e-7	7.797989272986728e21
2.4734299516908207e-7	7.802660327475026e21
2.4380952380952376e-7	8.478397510952761e21
2.4037558685446006e-7	7.828111355923441e21
2.37037037037037e-7	9.058808464835982e21
2.3378995433789952e-7	8.586144623703895e21
2.3063063063063062e-7	9.204055387936681e21
2.2755555555555555e-7	8.006480148605042e21
2.245614035087719e-7	7.426867458627266e21
2.2164502164502162e-7	6.350125382515264e21
2.1880341880341878e-7	5.153910844918216e21
2.160337552742616e-7	4.339239322913791e21
2.133333333333333e-7	3.0117004810706496e21
2.1069958847736624e-7	2.5000653517387517e21
2.08130081300813e-7	1.5722523427968723e21
2.0562248995983933e-7	1.1842105709751016e21
2.0317460317460317e-7	8.48552835485464e20
2.0078431372549018e-7	5.668729741931389e20
1.9844961240310076e-7	4.9254783575337186e20
1.961685823754789e-7	3.4842047651194005e20
1.939393939393939e-7	2.7620276433947286e20
1.9176029962546815e-7	2.3877844078286805e20
1.896296296296296e-7	1.5687801849395587e20
1.8754578754578753e-7	1.4637693941804838e20
1.8550724637681157e-7	1.0302336739362392e20
1.8351254480286738e-7	7.100146764667473e19
1.8156028368794323e-7	5.329599271993252e19
1.7964912280701754e-7	2.275209793192525e19
1.7777777777777776e-7	1.2667338218444513e19
1.7594501718213055e-7	9.203320884200137e18
1.7414965986394556e-7	2.611691445045103e18
1.7239057239057235e-7	5.945627930810168e18
1.7066666666666666e-7	2.0634306168150203e18
1.6897689768976896e-7	1.2447632050659318e18
1.673202614379085e-7	3.550862735172475e16
1.656957928802589e-7	2.8971532530015237e18
1.641025641025641e-7	2.34800914989174e18
1.6253968253968253e-7	4.501834488261659e18
1.6100628930817607e-7	6.364969537752064e18
1.5950155763239874e-7	8.560331389416142e18
1.5802469135802466e-7	1.1238765127525173e19
1.565749235474006e-7	1.2987930445143994e19
1.5515151515151514e-7	1.7721728839348156e19
1.5375375375375375e-7	2.0731523858761806e19
1.5238095238095236e-7	2.9036719708543267e19
1.510324483775811e-7	4.66509576430498e19
1.4970760233918129e-7	5.939122894487937e19
1.4840579710144926e-7	5.141155433638881e19
1.471264367816092e-7	3.012278373333399e19
1.4586894586894585e-7	3.1947899488064434e19
1.446327683615819e-7	6.23833217943137e19
1.434173669467787e-7	6.9895277583259484e19
1.422222222222222e-7	3.6734665609314005e19
1.4104683195592285e-7	1.0536097650581082e19
1.3989071038251365e-7	3.613803632577346e19
1.3875338753387534e-7	4.750799323498651e19
1.3763440860215053e-7	2.318631856186999e19
1.3653333333333334e-7	7.182267857596191e18
1.3544973544973543e-7	2.300925853248397e19
1.3438320209973753e-7	1.7827204501136886e19
1.333333333333333e-7	5.548683428942674e18
1.3229974160206715e-7	7.2872186321851e18
1.3128205128205127e-7	7.73214723498515e18
1.302798982188295e-7	2.1309863745159265e18
1.292929292929293e-7	2.895370722669504e18
1.2832080200501253e-7	1.9900619579649636e18
1.27363184079602e-7	5.673559106326606e17
1.2641975308641975e-7	9.948002571872343e17
1.2549019607843138e-7	1.9986362182694864e17
1.2457420924574208e-7	3.4530570101184954e17
1.2367149758454104e-7	1.0333277444140494e17
1.2278177458033572e-7	1.051560873472206e17
1.2190476190476188e-7	5.839045136402866e16
1.210401891252955e-7	1.947166721853347e16
1.2018779342723003e-7	4.216796006318863e16
1.1934731934731933e-7	3.256216851732426e15
1.185185185185185e-7	3.559421187615625e16
1.1770114942528734e-7	1.384788935280878e16
1.1689497716894976e-7	3.387648739465175e16
1.1609977324263038e-7	2.4069334582948436e16
1.1531531531531531e-7	1.781287486034264e16
1.1454138702460848e-7	2.593000452197346e16
1.1377777777777777e-7	1.2582548137882264e16
1.1302428256070639e-7	3.0891216160703764e16
1.1228070175438595e-7	2.0620347592389104e16
1.1154684095860565e-7	5.028193425236351e16
1.1082251082251081e-7	4.3139936341672216e16
1.1010752688172043e-7	8.098798386598507e16
1.0940170940170939e-7	7.466437185526379e16
1.0870488322717621e-7	1.117424391109329e17
1.080168776371308e-7	1.0191117621171067e17
1.0733752620545073e-7	1.3268792056985531e17
1.0666666666666666e-7	1.1907930009016104e17
1.0600414078674947e-7	1.446441097151235e17
1.0534979423868312e-7	1.2410645039946528e17
1.0470347648261758e-7	1.3853269342605434e17
1.040650406504065e-7	1.1183046138500347e17
1.0343434343434342e-7	1.1700348763546814e17
1.0281124497991966e-7	9.302999853337307e16
1.0219560878243514e-7	9.250897513605018e16
1.0158730158730159e-7	6.942772535817355e16
1.009861932938856e-7	6.4046501224260616e16
1.0039215686274509e-7	4.801146278100684e16
9.980506822612084e-8	4.3252737878863896e16
