3.6312056737588646e-7	1.7331821568712972e19
3.5555555555555553e-7	2.795231579959309e19
3.482993197278911e-7	7.54196596229859e19
3.413333333333333e-7	8.324747733859714e18
3.34640522875817e-7	1.3539337769547591e20
3.282051282051282e-7	3.3498132293946906e18
3.2201257861635214e-7	1.7912068372156554e20
3.160493827160493e-7	1.2930446996667402e19
3.1030303030303027e-7	1.1772270169899477e20
3.047619047619047e-7	7.789829634053272e19
2.9941520467836257e-7	2.1340765572157433e20
2.942528735632184e-7	2.1720362825410504e20
2.892655367231638e-7	6.179998629671355e20
2.844444444444444e-7	5.912891728840056e20
2.797814207650273e-7	1.0415258441290234e21
2.7526881720430106e-7	1.3341730724004073e21
2.7089947089947086e-7	1.2068331098733218e21
2.666666666666666e-7	1.48988357915242e21
2.6256410256410255e-7	1.2733204081789695e21
2.585858585858586e-7	1.671725810994398e21
2.54726368159204e-7	1.471060858901262e21
2.5098039215686275e-7	2.0585094997028026e21
2.4734299516908207e-7	1.4610326727993443e21
2.4380952380952376e-7	1.9994848563935442e21
2.4037558685446006e-7	1.0229461283683562e21
2.37037037037037e-7	4.3323968515633394e20
2.3378995433789952e-7	1.2186200458783814e20
2.3063063063063062e-7	3.0035890134653436e20
2.2755555555555555e-7	6.72710144957005e20
2.245614035087719e-7	1.1120792256807765e21
2.2164502164502162e-7	1.1674762767141474e21
2.1880341880341878e-7	1.5254735533632006e21
2.160337552742616e-7	1.3618195217644803e21
2.133333333333333e-7	1.5223341378262983e21
2.1069958847736624e-7	1.267246461902666e21
2.08130081300813e-7	1.170278358275581e21
2.0562248995983933e-7	9.566410686103366e20
2.0317460317460317e-7	7.271440145596723e20
2.0078431372549018e-7	6.040119423257181e20
1.9844961240310076e-7	3.8583106575625735e20
1.961685823754789e-7	3.212200463905394e20
1.939393939393939e-7	1.9936562731594275e20
1.9176029962546815e-7	1.4712358904220379e20
1.896296296296296e-7	1.1205932804338922e20
1.8754578754578753e-7	6.122363327804516e19
1.8550724637681157e-7	6.29673222659598e19
1.8351254480286738e-7	2.6004010568228246e19
1.8156028368794323e-7	2.942877349628639e19
1.7964912280701754e-7	1.6380765878658781e19
1.7777777777777776e-7	1.112390859690622e19
1.7594501718213055e-7	9.906643048726778e18
1.7414965986394556e-7	2.6655827269404974e18
1.7239057239057235e-7	1.695596521884794e18
1.7066666666666666e-7	1.0192083346493599e18
1.6897689768976896e-7	2.460568540102994e18
1.673202614379085e-7	9.3848085423625e18
1.656957928802589e-7	6.289353858997804e18
1.641025641025641e-7	1.3630602963409428e19
1.6253968253968253e-7	8.273018167454508e18
1.6100628930817607e-7	1.1065694347702182e19
1.5950155763239874e-7	7.45041867338766e18
1.5802469135802466e-7	1.4031234078023539e19
1.565749235474006e-7	7.352184052935742e18
1.5515151515151514e-7	9.867166039625185e18
1.5375375375375375e-7	5.142123269455667e18
1.5238095238095236e-7	1.1956828451791235e19
1.510324483775811e-7	9.998850548176534e18
1.4970760233918129e-7	1.304729262254581e19
1.4840579710144926e-7	5.92212799391573e18
1.471264367816092e-7	2.51637851657136e18
1.4586894586894585e-7	1.5251426745715692e18
1.446327683615819e-7	5.496464382159573e18
1.434173669467787e-7	1.2281387759040563e19
1.422222222222222e-7	1.0348268883544664e19
1.4104683195592285e-7	2.424679528020336e18
1.3989071038251365e-7	1.121965155216215e18
1.3875338753387534e-7	7.389754021832166e18
1.3763440860215053e-7	9.662452495280253e18
1.3653333333333334e-7	1.0578710367887847e19
1.3544973544973543e-7	3.8650441219762765e18
1.3438320209973753e-7	7.860769342873056e17
1.333333333333333e-7	2.867729008370055e18
1.3229974160206715e-7	5.764866078643843e18
1.3128205128205127e-7	5.391861340616007e18
1.302798982188295e-7	1.3813759869047188e18
1.292929292929293e-7	1.4386212813413688e18
1.2832080200501253e-7	1.4803559032770258e18
1.27363184079602e-7	1.9037514349342505e18
1.2641975308641975e-7	5.3957565992872525e17
1.2549019607843138e-7	6.322895009916343e17
1.2457420924574208e-7	5.275259205753896e17
1.2367149758454104e-7	2.587288684877239e17
1.2278177458033572e-7	2.1238331868961674e17
1.2190476190476188e-7	9.240068142977638e16
1.210401891252955e-7	1.1365034734057613e17
1.2018779342723003e-7	1.2482046289902338e16
1.1934731934731933e-7	5.133766629643427e16
1.185185185185185e-7	1.9427876878491984e16
1.1770114942528734e-7	2.662793235710004e16
1.1689497716894976e-7	4.582728902684231e16
1.1609977324263038e-7	2.3076672663800228e16
1.1531531531531531e-7	4.830339195866058e16
1.1454138702460848e-7	1.7995018575347256e16
1.1377777777777777e-7	3.941869206511492e16
1.1302428256070639e-7	2.6613160346291444e16
1.1228070175438595e-7	3.3544133275914096e16
1.1154684095860565e-7	2.5084858221278656e16
1.1082251082251081e-7	3.114707615072126e16
1.1010752688172043e-7	2.436625159310623e16
1.0940170940170939e-7	2.1832628096168376e16
1.0870488322717621e-7	2.3402088735327776e16
1.080168776371308e-7	1.5101194164186248e16
1.0733752620545073e-7	1.9677613359725156e16
1.0666666666666666e-7	1.0751695046589434e16
1.0600414078674947e-7	1.6188082381909486e16
1.0534979423868312e-7	6.601434784735077e15
1.0470347648261758e-7	9.643565277356442e15
1.040650406504065e-7	2.40059909972989e15
1.0343434343434342e-7	3.63520788593424e15
1.0281124497991966e-7	5.081080154393723e14
1.0219560878243514e-7	1.625530902683291e15
1.0158730158730159e-7	3.3494468512524425e14
1.009861932938856e-7	8.3826356566334e14
1.0039215686274509e-7	2.792138366094495e14
9.980506822612084e-8	7.070840103327076e14
