3.6312056737588646e-7	3.0610734368453018e19
3.5555555555555553e-7	9.8936698801318e18
3.482993197278911e-7	8.664643644964215e19
3.413333333333333e-7	2.424426424426176e19
3.34640522875817e-7	1.4390615604409914e20
3.282051282051282e-7	1.3177301937764395e19
3.2201257861635214e-7	2.0470650713562874e20
3.160493827160493e-7	1.42348895393741e19
3.1030303030303027e-7	1.584853771812455e20
3.047619047619047e-7	9.288164896205926e19
2.9941520467836257e-7	2.229594081901996e20
2.942528735632184e-7	1.9199945759786323e20
2.892655367231638e-7	4.9973082089762515e20
2.844444444444444e-7	2.717797415690362e20
2.797814207650273e-7	6.32034389824308e20
2.7526881720430106e-7	3.9751228267901144e20
2.7089947089947086e-7	3.256090094127359e20
2.666666666666666e-7	1.1092196339673e20
2.6256410256410255e-7	6.213158809965825e19
2.585858585858586e-7	3.409666110984688e20
2.54726368159204e-7	5.214565121506787e20
2.5098039215686275e-7	1.4716318536118095e21
2.4734299516908207e-7	1.5908517120228954e21
2.4380952380952376e-7	2.848716092970217e21
2.4037558685446006e-7	2.4406917163442897e21
2.37037037037037e-7	2.9799850758225873e21
2.3378995433789952e-7	3.3866276266664945e21
2.3063063063063062e-7	4.3043460343483565e21
2.2755555555555555e-7	4.308321574988308e21
2.245614035087719e-7	4.811759149479015e21
2.2164502164502162e-7	4.2813200544141216e21
2.1880341880341878e-7	4.4115835555413193e21
2.160337552742616e-7	3.761241199555227e21
2.133333333333333e-7	3.3552517922747554e21
2.1069958847736624e-7	2.872993696306872e21
2.08130081300813e-7	2.109830070662797e21
2.0562248995983933e-7	1.802737841357964e21
2.0317460317460317e-7	1.1587778541264912e21
2.0078431372549018e-7	9.455251156542821e20
1.9844961240310076e-7	6.023147587874938e20
1.961685823754789e-7	4.136862200794899e20
1.939393939393939e-7	3.175180467526175e20
1.9176029962546815e-7	1.595545849999119e20
1.896296296296296e-7	1.5332444314908174e20
1.8754578754578753e-7	6.663044561669808e19
1.8550724637681157e-7	5.702414910992879e19
1.8351254480286738e-7	3.791117741473273e19
1.8156028368794323e-7	1.586534948041728e19
1.7964912280701754e-7	2.1090765778781532e19
1.7777777777777776e-7	3.5661253505553357e18
1.7594501718213055e-7	3.1549499377618627e18
1.7414965986394556e-7	3.4112939086494816e17
1.7239057239057235e-7	2.646808720049668e18
1.7066666666666666e-7	4.673135345287042e18
1.6897689768976896e-7	9.712965106140293e18
1.673202614379085e-7	7.149647676890493e18
1.656957928802589e-7	6.510953297192911e18
1.641025641025641e-7	2.0778747221882586e18
1.6253968253968253e-7	3.0439727737130506e18
1.6100628930817607e-7	3.1802684181845294e18
1.5950155763239874e-7	1.7495576113329574e18
1.5802469135802466e-7	1.364793547080792e18
1.565749235474006e-7	8.006884413421782e17
1.5515151515151514e-7	6.78342028425621e17
1.5375375375375375e-7	7.497827960104207e17
1.5238095238095236e-7	1.648338336510162e18
1.510324483775811e-7	1.0208750539677188e19
1.4970760233918129e-7	1.3563224628163082e19
1.4840579710144926e-7	2.117155602799652e19
1.471264367816092e-7	1.2085464187468018e19
1.4586894586894585e-7	5.142012310190246e18
1.446327683615819e-7	9.205510789924049e18
1.434173669467787e-7	3.4204254730952233e19
1.422222222222222e-7	4.3196524819330515e19
1.4104683195592285e-7	3.08279717005593e19
1.3989071038251365e-7	8.564341330788198e18
1.3875338753387534e-7	7.082120552882216e18
1.3763440860215053e-7	2.1085784772352877e19
1.3653333333333334e-7	2.8102894918582354e19
1.3544973544973543e-7	1.651507032565506e19
1.3438320209973753e-7	4.2477894060175544e18
1.333333333333333e-7	8.05334815630848e18
1.3229974160206715e-7	1.0493837419366222e19
1.3128205128205127e-7	7.719231505658984e18
1.302798982188295e-7	2.3004044495733742e18
1.292929292929293e-7	4.0094012474018806e18
1.2832080200501253e-7	2.9640306459472287e18
1.27363184079602e-7	1.2774423210247483e18
1.2641975308641975e-7	9.612818084284458e17
1.2549019607843138e-7	8.428919234640675e17
1.2457420924574208e-7	4.614229533911938e17
1.2367149758454104e-7	2.2873401541702083e17
1.2278177458033572e-7	2.573390778039525e17
1.2190476190476188e-7	4.368840605504572e16
1.210401891252955e-7	8.902500589775816e16
1.2018779342723003e-7	2.108559433302685e16
1.1934731934731933e-7	2.306529977922713e16
1.185185185185185e-7	3.2080179297003108e16
1.1770114942528734e-7	1.0283658298271516e16
1.1689497716894976e-7	3.732138657605911e16
1.1609977324263038e-7	1.0811441341149854e16
1.1531531531531531e-7	3.932924669846476e16
1.1454138702460848e-7	1.631764415788113e16
1.1377777777777777e-7	2.9559372913407172e16
1.1302428256070639e-7	1.0061435146902534e16
1.1228070175438595e-7	2.243762242473473e16
1.1154684095860565e-7	3.7553729420106465e15
1.1082251082251081e-7	1.010687448278951e16
1.1010752688172043e-7	1.213562979326366e15
1.0940170940170939e-7	2.7301226210169855e15
1.0870488322717621e-7	3.3664826808037044e14
1.080168776371308e-7	1.0739532337115981e15
1.0733752620545073e-7	9.014630532675181e14
1.0666666666666666e-7	3.4134647950530245e15
1.0600414078674947e-7	4.643549564585816e15
1.0534979423868312e-7	9.139131923074894e15
1.0470347648261758e-7	9.857001791306892e15
1.040650406504065e-7	1.3211652966723444e16
1.0343434343434342e-7	1.3080274773016716e16
1.0281124497991966e-7	1.6411049413043864e16
1.0219560878243514e-7	1.6016332602564172e16
1.0158730158730159e-7	1.6966662437103768e16
1.009861932938856e-7	1.5404561585242032e16
1.0039215686274509e-7	1.3477222143383422e16
9.980506822612084e-8	1.2587595552872938e16
