3.6312056737588646e-7	2.031017625856812e19
3.5555555555555553e-7	9.458364954766211e19
3.482993197278911e-7	3.637628589760328e18
3.413333333333333e-7	5.043969554758938e19
3.34640522875817e-7	3.1668016339991966e19
3.282051282051282e-7	6.9509321303463846e19
3.2201257861635214e-7	4.702338811189338e19
3.160493827160493e-7	6.921625995715016e19
3.1030303030303027e-7	1.9465498867630825e19
3.047619047619047e-7	5.434145731001377e19
2.9941520467836257e-7	5.81178062851916e18
2.942528735632184e-7	8.471489818694636e19
2.892655367231638e-7	4.605750753283629e19
2.844444444444444e-7	3.1686403211380235e20
2.797814207650273e-7	2.519979253793143e20
2.7526881720430106e-7	9.597330640891255e20
2.7089947089947086e-7	1.1579311123155198e21
2.666666666666666e-7	2.74038246561143e21
2.6256410256410255e-7	4.625611647152513e21
2.585858585858586e-7	7.208428350988954e21
2.54726368159204e-7	1.0264282284133292e22
2.5098039215686275e-7	1.454231722752903e22
2.4734299516908207e-7	1.696898473914675e22
2.4380952380952376e-7	2.1431613134838102e22
2.4037558685446006e-7	2.037728464800122e22
2.37037037037037e-7	1.7359413038519058e22
2.3378995433789952e-7	1.3174758293597705e22
2.3063063063063062e-7	9.445033052910744e21
2.2755555555555555e-7	5.567831216269276e21
2.245614035087719e-7	3.709361996619604e21
2.2164502164502162e-7	2.0926742215229144e21
2.1880341880341878e-7	1.4757304958068457e21
2.160337552742616e-7	7.861290478579118e20
2.133333333333333e-7	6.03692545562382e20
2.1069958847736624e-7	3.402946216712099e20
2.08130081300813e-7	2.363056712980471e20
2.0562248995983933e-7	1.4456167859629538e20
2.0317460317460317e-7	7.438462249029193e19
2.0078431372549018e-7	6.038641201063652e19
1.9844961240310076e-7	1.7455511188087452e19
1.961685823754789e-7	2.6868739874968453e19
1.939393939393939e-7	7.87674840386031e18
1.9176029962546815e-7	1.3301650700312277e19
1.896296296296296e-7	8.949705949247667e18
1.8754578754578753e-7	6.425367765142312e18
1.8550724637681157e-7	8.029889854710395e18
1.8351254480286738e-7	2.0311529940037317e18
1.8156028368794323e-7	5.579521815123098e18
1.7964912280701754e-7	1.607061350332966e17
1.7777777777777776e-7	4.034090442958204e18
1.7594501718213055e-7	3.5441055548300915e17
1.7414965986394556e-7	3.0050980698053827e18
1.7239057239057235e-7	6.130705654302252e17
1.7066666666666666e-7	1.5619131101043927e18
1.6897689768976896e-7	5.095517390412957e17
1.673202614379085e-7	7.566219612514981e17
1.656957928802589e-7	7.503626069786975e17
1.641025641025641e-7	1.2842500488231972e18
1.6253968253968253e-7	2.303678307619778e18
1.6100628930817607e-7	9.458828119535962e17
1.5950155763239874e-7	6.582347511889192e18
1.5802469135802466e-7	3.9569717046485606e18
1.565749235474006e-7	1.726704396315519e19
1.5515151515151514e-7	2.006647616649614e19
1.5375375375375375e-7	4.746931433096896e19
1.5238095238095236e-7	5.2124256605438575e19
1.510324483775811e-7	9.875341794369244e19
1.4970760233918129e-7	9.586241787645854e19
1.4840579710144926e-7	1.3987387088818713e20
1.471264367816092e-7	1.2735221962865014e20
1.4586894586894585e-7	1.4127482126953343e20
1.446327683615819e-7	1.1156130691087229e20
1.434173669467787e-7	1.0054991908027831e20
1.422222222222222e-7	6.0460132110615675e19
1.4104683195592285e-7	4.672832530121147e19
1.3989071038251365e-7	2.1501694889857774e19
1.3875338753387534e-7	1.4651192264844202e19
1.3763440860215053e-7	6.735604285924154e18
1.3653333333333334e-7	6.005660410373225e18
1.3544973544973543e-7	3.493558493600505e18
1.3438320209973753e-7	4.5413328776345574e18
1.333333333333333e-7	3.237176502145414e18
1.3229974160206715e-7	2.785207160431584e18
1.3128205128205127e-7	2.777929782047323e18
1.302798982188295e-7	1.0470929202571779e18
1.292929292929293e-7	1.4857631013510436e18
1.2832080200501253e-7	2.6335352648746534e17
1.27363184079602e-7	3.976928491872705e17
1.2641975308641975e-7	1.0858026460080144e17
1.2549019607843138e-7	5.980651366309021e16
1.2457420924574208e-7	4.3748266369179496e16
1.2367149758454104e-7	3.3785227080897172e16
1.2278177458033572e-7	4.756232537256877e16
1.2190476190476188e-7	1.3217044713200026e16
1.210401891252955e-7	6.33217321930831e16
1.2018779342723003e-7	1.2812228210199072e15
1.1934731934731933e-7	3.393732864462133e16
1.185185185185185e-7	4.23705891282276e15
1.1770114942528734e-7	2.690093928736561e16
1.1689497716894976e-7	3.153462692986689e15
1.1609977324263038e-7	1.857057159406864e16
1.1531531531531531e-7	3.802140324534529e15
1.1454138702460848e-7	1.9529178603062068e16
1.1377777777777777e-7	2.1973717577448844e16
1.1302428256070639e-7	3.1134116847931096e16
1.1228070175438595e-7	3.331985141681992e16
1.1154684095860565e-7	3.0162648523507068e16
1.1082251082251081e-7	9.648119173439272e16
1.1010752688172043e-7	8.390274619369486e16
1.0940170940170939e-7	1.3452973449217754e17
1.0870488322717621e-7	2.0390301842758237e17
1.080168776371308e-7	2.0095651022073946e17
1.0733752620545073e-7	2.849383622015148e17
1.0666666666666666e-7	2.979558029270946e17
1.0600414078674947e-7	3.10714388422251e17
1.0534979423868312e-7	3.5580615075415034e17
1.0470347648261758e-7	3.742353106627788e17
1.040650406504065e-7	4.2998075898561766e17
1.0343434343434342e-7	3.2206817474968186e17
1.0281124497991966e-7	1.7932490913996448e17
1.0219560878243514e-7	2.3415499016922106e17
1.0158730158730159e-7	1.5683004212242256e17
1.009861932938856e-7	9.529529819784504e16
1.0039215686274509e-7	9.471168691268957e16
9.980506822612084e-8	4.114949603856859e16
