3.6312056737588646e-7	3.745770978330741e19
3.5555555555555553e-7	4.422112481332401e18
3.482993197278911e-7	8.277322484433422e19
3.413333333333333e-7	4.8462536234409296e19
3.34640522875817e-7	1.3009312949495742e20
3.282051282051282e-7	3.906056524668129e19
3.2201257861635214e-7	1.9643706030382894e20
3.160493827160493e-7	3.5005430831797445e19
3.1030303030303027e-7	1.6090078357891675e20
3.047619047619047e-7	1.1169797814196096e20
2.9941520467836257e-7	1.8036286882246056e20
2.942528735632184e-7	1.740667514635245e20
2.892655367231638e-7	3.2095205974725034e20
2.844444444444444e-7	1.1039370778346347e20
2.797814207650273e-7	2.9752591638943924e20
2.7526881720430106e-7	4.0021145105233625e19
2.7089947089947086e-7	5.644008784486329e19
2.666666666666666e-7	1.4210904170192878e20
2.6256410256410255e-7	5.2948264674149086e20
2.585858585858586e-7	1.4156093320854108e21
2.54726368159204e-7	1.9922726023292822e21
2.5098039215686275e-7	3.6566495735370634e21
2.4734299516908207e-7	4.0151964850451886e21
2.4380952380952376e-7	5.531946867512199e21
2.4037558685446006e-7	5.220934472146881e21
2.37037037037037e-7	6.260931262009699e21
2.3378995433789952e-7	6.440615009066001e21
2.3063063063063062e-7	7.435048371428918e21
2.2755555555555555e-7	6.811836537940865e21
2.245614035087719e-7	6.979053274411642e21
2.2164502164502162e-7	6.089361038633849e21
2.1880341880341878e-7	5.682273791272119e21
2.160337552742616e-7	4.840604067264445e21
2.133333333333333e-7	3.8707148677781767e21
2.1069958847736624e-7	3.3342548052938226e21
2.08130081300813e-7	2.2248438778371698e21
2.0562248995983933e-7	1.861028174035452e21
2.0317460317460317e-7	1.1664150552156113e21
2.0078431372549018e-7	8.658640877877934e20
1.9844961240310076e-7	6.03862970031541e20
1.961685823754789e-7	3.5375091004943657e20
1.939393939393939e-7	3.0337952036780913e20
1.9176029962546815e-7	1.5093865661111946e20
1.896296296296296e-7	1.2556501738301306e20
1.8754578754578753e-7	8.146586370953511e19
1.8550724637681157e-7	4.242450548723703e19
1.8351254480286738e-7	4.857929336548632e19
1.8156028368794323e-7	1.8410574606747036e19
1.7964912280701754e-7	1.8084018641051824e19
1.7777777777777776e-7	7.115004490477196e18
1.7594501718213055e-7	9.656782672713508e17
1.7414965986394556e-7	2.1212593691092403e18
1.7239057239057235e-7	7.908473485518268e18
1.7066666666666666e-7	4.5459378748160364e18
1.6897689768976896e-7	8.077037162243283e18
1.673202614379085e-7	2.0166264538403722e18
1.656957928802589e-7	3.254354925540575e18
1.641025641025641e-7	5.121225788032188e17
1.6253968253968253e-7	2.0616766182902984e18
1.6100628930817607e-7	9.274802219655649e17
1.5950155763239874e-7	2.1625998596307348e18
1.5802469135802466e-7	6.313522094891296e17
1.565749235474006e-7	4.330464459830689e18
1.5515151515151514e-7	5.373309013667657e18
1.5375375375375375e-7	1.2652233070547472e19
1.5238095238095236e-7	1.6148697069887285e19
1.510324483775811e-7	1.932993536150658e19
1.4970760233918129e-7	1.2434809613950325e19
1.4840579710144926e-7	1.6705849175712662e19
1.471264367816092e-7	3.124449802670944e19
1.4586894586894585e-7	5.938071898931419e19
1.446327683615819e-7	5.530252596996546e19
1.434173669467787e-7	2.584330080111275e19
1.422222222222222e-7	9.100812436343177e18
1.4104683195592285e-7	2.896226494532002e19
1.3989071038251365e-7	5.003813862489527e19
1.3875338753387534e-7	3.703228995923469e19
1.3763440860215053e-7	1.2329448603772187e19
1.3653333333333334e-7	9.57010836759073e18
1.3544973544973543e-7	2.3739950173520167e19
1.3438320209973753e-7	1.8138238649829126e19
1.333333333333333e-7	7.48162498799076e18
1.3229974160206715e-7	5.76504665027859e18
1.3128205128205127e-7	9.889049188607592e18
1.302798982188295e-7	4.149355966995964e18
1.292929292929293e-7	2.1787880537144115e18
1.2832080200501253e-7	2.742816121801606e18
1.27363184079602e-7	1.2539347983366016e18
1.2641975308641975e-7	7.631846746183487e17
1.2549019607843138e-7	6.101684747088074e17
1.2457420924574208e-7	3.5574596041329485e17
1.2367149758454104e-7	1.512946714502071e17
1.2278177458033572e-7	1.664029848727364e17
1.2190476190476188e-7	3.308784511723347e16
1.210401891252955e-7	5.3778647155139576e16
1.2018779342723003e-7	1.6176198873576398e16
1.1934731934731933e-7	1.438640423845707e16
1.185185185185185e-7	2.4712396768687692e16
1.1770114942528734e-7	1.0401674849034876e16
1.1689497716894976e-7	4.197368288617429e16
1.1609977324263038e-7	1.8867806504529964e16
1.1531531531531531e-7	3.761877018033091e16
1.1454138702460848e-7	1.3987221722529808e16
1.1377777777777777e-7	3.0916588241224216e16
1.1302428256070639e-7	5.621401267800181e15
1.1228070175438595e-7	1.6770895837430298e16
1.1154684095860565e-7	3.483206733073341e15
1.1082251082251081e-7	9.633880741429918e15
1.1010752688172043e-7	5.57750065763516e15
1.0940170940170939e-7	1.118750011381953e16
1.0870488322717621e-7	1.2901126762366638e16
1.080168776371308e-7	2.020752218910916e16
1.0733752620545073e-7	2.572983059664464e16
1.0666666666666666e-7	3.284782863058366e16
1.0600414078674947e-7	3.866181451171186e16
1.0534979423868312e-7	4.423780385320229e16
1.0470347648261758e-7	4.8670571471328776e16
1.040650406504065e-7	5.278782868499845e16
1.0343434343434342e-7	5.453949386950485e16
1.0281124497991966e-7	5.261631880335814e16
1.0219560878243514e-7	4.9712001149624424e16
1.0158730158730159e-7	4.388080840093696e16
1.009861932938856e-7	4.13457627275628e16
1.0039215686274509e-7	3.4947770431789904e16
9.980506822612084e-8	3.1838587025436388e16
