3.6312056737588646e-7	2.4064870082946073e19
3.5555555555555553e-7	1.776927456911892e19
3.482993197278911e-7	8.303701385034203e19
3.413333333333333e-7	1.2856402612865511e19
3.34640522875817e-7	1.4394053124840227e20
3.282051282051282e-7	3.915672382667773e18
3.2201257861635214e-7	1.973127069744802e20
3.160493827160493e-7	9.052243585553612e18
3.1030303030303027e-7	1.424261815956765e20
3.047619047619047e-7	8.218931253635147e19
2.9941520467836257e-7	2.28037789178256e20
2.942528735632184e-7	2.0552100702988914e20
2.892655367231638e-7	5.8568277768681246e20
2.844444444444444e-7	4.327758105826707e20
2.797814207650273e-7	8.713915160124599e20
2.7526881720430106e-7	8.440462589700736e20
2.7089947089947086e-7	7.397763539057373e20
2.666666666666666e-7	6.356705189832795e20
2.6256410256410255e-7	4.0872978871949315e20
2.585858585858586e-7	5.6029970718486076e20
2.54726368159204e-7	4.756388084301832e20
2.5098039215686275e-7	1.0445449226253778e21
2.4734299516908207e-7	8.10282944444553e20
2.4380952380952376e-7	1.651648922847147e21
2.4037558685446006e-7	9.995155508965172e20
2.37037037037037e-7	1.0135413370819285e21
2.3378995433789952e-7	1.25108631114328e21
2.3063063063063062e-7	1.8921439428443644e21
2.2755555555555555e-7	2.24245927622673e21
2.245614035087719e-7	2.8087115989145145e21
2.2164502164502162e-7	2.600352452731887e21
2.1880341880341878e-7	2.950727604651315e21
2.160337552742616e-7	2.5342113583970543e21
2.133333333333333e-7	2.498344369262671e21
2.1069958847736624e-7	2.109719186106795e21
2.08130081300813e-7	1.7094020574844315e21
2.0562248995983933e-7	1.4455656797496185e21
2.0317460317460317e-7	9.867140948208653e20
2.0078431372549018e-7	8.317975182613128e20
1.9844961240310076e-7	5.1594462669295826e20
1.961685823754789e-7	3.995245364459446e20
1.939393939393939e-7	2.7402914143399074e20
1.9176029962546815e-7	1.6373392414047486e20
1.896296296296296e-7	1.4684680214994692e20
1.8754578754578753e-7	6.405455756756717e19
1.8550724637681157e-7	6.817676736883463e19
1.8351254480286738e-7	3.1018062137049612e19
1.8156028368794323e-7	2.383462239973203e19
1.7964912280701754e-7	2.0499380272235336e19
1.7777777777777776e-7	6.101749158730504e18
1.7594501718213055e-7	7.746624606882985e18
1.7414965986394556e-7	3.136589363426381e17
1.7239057239057235e-7	6.644880511970436e17
1.7066666666666666e-7	2.771812093379774e18
1.6897689768976896e-7	6.498607878021499e18
1.673202614379085e-7	1.0154610513916721e19
1.656957928802589e-7	7.742571424823384e18
1.641025641025641e-7	7.190457658505759e18
1.6253968253968253e-7	5.559614679658652e18
1.6100628930817607e-7	6.045662361837114e18
1.5950155763239874e-7	3.3056860968718505e18
1.5802469135802466e-7	5.772217649903797e18
1.565749235474006e-7	2.681373845566758e18
1.5515151515151514e-7	4.5539580954266245e18
1.5375375375375375e-7	1.3855851678734874e18
1.5238095238095236e-7	3.8039495700357207e18
1.510324483775811e-7	3.195666264417102e17
1.4970760233918129e-7	1.5563114199148938e17
1.4840579710144926e-7	7.515389737222996e18
1.471264367816092e-7	1.1688548587920978e19
1.4586894586894585e-7	1.88063266438727e19
1.446327683615819e-7	1.1505848332987689e19
1.434173669467787e-7	1.3787863720013604e18
1.422222222222222e-7	2.5481207998859305e18
1.4104683195592285e-7	1.8844951578202427e19
1.3989071038251365e-7	2.4818818574110237e19
1.3875338753387534e-7	2.0159962383853388e19
1.3763440860215053e-7	5.910203686801057e18
1.3653333333333334e-7	2.8620261143144735e18
1.3544973544973543e-7	9.619656699248214e18
1.3438320209973753e-7	1.4573455729655153e19
1.333333333333333e-7	1.025906609317282e19
1.3229974160206715e-7	2.61695731691397e18
1.3128205128205127e-7	3.897529347765341e18
1.302798982188295e-7	4.629165354766552e18
1.292929292929293e-7	4.190018802663246e18
1.2832080200501253e-7	1.2032494349998858e18
1.27363184079602e-7	1.7790345927453814e18
1.2641975308641975e-7	1.368487714579676e18
1.2549019607843138e-7	6.260289075608476e17
1.2457420924574208e-7	4.889240104661852e17
1.2367149758454104e-7	3.198016101593775e17
1.2278177458033572e-7	2.6171841470468605e17
1.2190476190476188e-7	7.60100279049302e16
1.210401891252955e-7	1.2005922667049782e17
1.2018779342723003e-7	2.1490061077927696e16
1.1934731934731933e-7	3.858876954824991e16
1.185185185185185e-7	3.598888502366197e16
1.1770114942528734e-7	1.6274321736201616e16
1.1689497716894976e-7	4.500775304510134e16
1.1609977324263038e-7	1.166630700694826e16
1.1531531531531531e-7	3.9078586832968504e16
1.1454138702460848e-7	1.7450423361462496e16
1.1377777777777777e-7	4.210923707596623e16
1.1302428256070639e-7	8.32720290679194e15
1.1228070175438595e-7	2.9998297077270704e16
1.1154684095860565e-7	1.0203016427913448e16
1.1082251082251081e-7	1.4277141183198018e16
1.1010752688172043e-7	1.048728794372022e16
1.0940170940170939e-7	6.370047038791495e15
1.0870488322717621e-7	7.69017901924901e15
1.080168776371308e-7	2.770228270438975e15
1.0733752620545073e-7	5.065391115846765e15
1.0666666666666666e-7	9.845845205912426e14
1.0600414078674947e-7	2.3228958000735275e15
1.0534979423868312e-7	1.1669095468966112e14
1.0470347648261758e-7	1.1840572581698242e15
1.040650406504065e-7	1.9703952349897882e15
1.0343434343434342e-7	2.4293231452198865e15
1.0281124497991966e-7	3.180942566833297e15
1.0219560878243514e-7	3.061812598025853e15
1.0158730158730159e-7	3.824921446362645e15
1.009861932938856e-7	3.9478672760473585e15
1.0039215686274509e-7	4.111449599485511e15
9.980506822612084e-8	3.873747879000041e15
