3.6312056737588646e-7	3.329575476676918e18
3.5555555555555553e-7	6.101053905773732e19
3.482993197278911e-7	4.286286993755537e19
3.413333333333333e-7	2.240056933773806e19
3.34640522875817e-7	8.930351064230632e19
3.282051282051282e-7	3.3272409019167502e19
3.2201257861635214e-7	1.0600441757989126e20
3.160493827160493e-7	4.567085657601552e19
3.1030303030303027e-7	3.763796595085983e19
3.047619047619047e-7	7.615696338043429e19
2.9941520467836257e-7	9.803838670561581e19
2.942528735632184e-7	2.0910454999001396e20
2.892655367231638e-7	4.333522409082868e20
2.844444444444444e-7	7.961022913031116e20
2.797814207650273e-7	9.873524993355219e20
2.7526881720430106e-7	2.1555913095946987e21
2.7089947089947086e-7	2.0026909027794438e21
2.666666666666666e-7	3.940706487991013e21
2.6256410256410255e-7	4.619164718838944e21
2.585858585858586e-7	7.035629734422391e21
2.54726368159204e-7	7.768034815110398e21
2.5098039215686275e-7	1.0730329788909858e22
2.4734299516908207e-7	1.0227345693240407e22
2.4380952380952376e-7	1.2263083531987528e22
2.4037558685446006e-7	1.0502467545058001e22
2.37037037037037e-7	8.283712644283363e21
2.3378995433789952e-7	4.983163975645342e21
2.3063063063063062e-7	3.129625654737405e21
2.2755555555555555e-7	1.3985504501478997e21
2.245614035087719e-7	7.688918867701677e20
2.2164502164502162e-7	6.112961746431502e20
2.1880341880341878e-7	3.0368882406565695e20
2.160337552742616e-7	3.465249005085791e20
2.133333333333333e-7	1.9457993537511647e20
2.1069958847736624e-7	2.1565983670380793e20
2.08130081300813e-7	1.8311478698740413e20
2.0562248995983933e-7	1.3347312779538078e20
2.0317460317460317e-7	1.612009809412198e20
2.0078431372549018e-7	8.558396277795715e19
1.9844961240310076e-7	1.0697765818413593e20
1.961685823754789e-7	5.613072483567302e19
1.939393939393939e-7	4.9988292268536275e19
1.9176029962546815e-7	3.917496317780838e19
1.896296296296296e-7	1.7876775716989184e19
1.8754578754578753e-7	2.8545107365194523e19
1.8550724637681157e-7	9.641866041835532e18
1.8351254480286738e-7	1.884724758343276e19
1.8156028368794323e-7	9.519896329585512e18
1.7964912280701754e-7	9.326316723403661e18
1.7777777777777776e-7	9.003872060862054e18
1.7594501718213055e-7	3.7657514890843146e18
1.7414965986394556e-7	8.246731581269949e18
1.7239057239057235e-7	2.357884321373114e18
1.7066666666666666e-7	6.515407708064977e18
1.6897689768976896e-7	6.7004490087502e17
1.673202614379085e-7	2.759755109936742e18
1.656957928802589e-7	4.6346372292340384e17
1.641025641025641e-7	5.284429758542177e18
1.6253968253968253e-7	3.7604471773943844e18
1.6100628930817607e-7	1.386595901552503e19
1.5950155763239874e-7	1.3884476252721775e19
1.5802469135802466e-7	2.3190831886051738e19
1.565749235474006e-7	2.8051645172947923e19
1.5515151515151514e-7	4.646066872744436e19
1.5375375375375375e-7	5.1263092834757796e19
1.5238095238095236e-7	6.835398525547662e19
1.510324483775811e-7	7.32330668654124e19
1.4970760233918129e-7	7.067280102375977e19
1.4840579710144926e-7	5.491601574617942e19
1.471264367816092e-7	4.4391375503055364e19
1.4586894586894585e-7	3.1889368716451185e19
1.446327683615819e-7	3.109971033069549e19
1.434173669467787e-7	3.8113502234427105e19
1.422222222222222e-7	4.711705453660993e19
1.4104683195592285e-7	4.040060451887716e19
1.3989071038251365e-7	3.6364454152656368e19
1.3875338753387534e-7	1.877189493621228e19
1.3763440860215053e-7	1.0923051517063293e19
1.3653333333333334e-7	2.404133294529644e18
1.3544973544973543e-7	4.195265436457028e17
1.3438320209973753e-7	1.8887359687347834e17
1.333333333333333e-7	1.6275434393554714e18
1.3229974160206715e-7	1.6220282875482514e18
1.3128205128205127e-7	1.354471388916775e18
1.302798982188295e-7	1.2372369787265413e18
1.292929292929293e-7	2.11777791920963e17
1.2832080200501253e-7	1.3219779762252018e17
1.27363184079602e-7	4.486818362893974e15
1.2641975308641975e-7	2.503929216756349e17
1.2549019607843138e-7	1.6393275468494106e17
1.2457420924574208e-7	4.829260174531288e16
1.2367149758454104e-7	5.9718304166130184e16
1.2278177458033572e-7	1.1520541649938546e16
1.2190476190476188e-7	7.479055250874494e16
1.210401891252955e-7	1.435907717079496e15
1.2018779342723003e-7	2.7084743690722412e16
1.1934731934731933e-7	2.070690209501301e15
1.185185185185185e-7	1.1322940585357154e16
1.1770114942528734e-7	1.5987805575557986e16
1.1689497716894976e-7	1.6421643150820654e16
1.1609977324263038e-7	3.1921509310971404e16
1.1531531531531531e-7	3.1601638056952536e16
1.1454138702460848e-7	4.58721223301948e16
1.1377777777777777e-7	4.081349656310914e16
1.1302428256070639e-7	5.956783758775435e16
1.1228070175438595e-7	4.026756997368797e16
1.1154684095860565e-7	9.105125109596944e16
1.1082251082251081e-7	7.269984771190338e16
1.1010752688172043e-7	1.4367211351747486e17
1.0940170940170939e-7	8.801382344207301e16
1.0870488322717621e-7	1.4998299239403274e17
1.080168776371308e-7	1.4295478709907958e17
1.0733752620545073e-7	1.5601291144873725e17
1.0666666666666666e-7	1.397334347924542e17
1.0600414078674947e-7	1.566460039241232e17
1.0534979423868312e-7	1.1398572341023603e17
1.0470347648261758e-7	1.2373624834672066e17
1.040650406504065e-7	7.520579591077315e16
1.0343434343434342e-7	7.675595007279558e16
1.0281124497991966e-7	4.310800618156225e16
1.0219560878243514e-7	4.250280356359941e16
1.0158730158730159e-7	2.2935397082822856e16
1.009861932938856e-7	1.964249351214267e16
1.0039215686274509e-7	8.647885084096802e15
9.980506822612084e-8	7.452409671083443e15
