3.6312056737588646e-7	1.1592718620138212e18
3.5555555555555553e-7	7.161217257861054e19
3.482993197278911e-7	3.231067191349441e19
3.413333333333333e-7	2.897918180273091e19
3.34640522875817e-7	7.489806100750934e19
3.282051282051282e-7	4.2726532422322815e19
3.2201257861635214e-7	8.914925718482146e19
3.160493827160493e-7	5.412721898934991e19
3.1030303030303027e-7	2.3945765981555274e19
3.047619047619047e-7	7.643143677690577e19
2.9941520467836257e-7	6.459565213376789e19
2.942528735632184e-7	1.9952431318145696e20
2.892655367231638e-7	3.459066648512235e20
2.844444444444444e-7	7.754846681025691e20
2.797814207650273e-7	8.710214909055108e20
2.7526881720430106e-7	2.1501990335112817e21
2.7089947089947086e-7	2.0135804595030471e21
2.666666666666666e-7	4.2743235564662885e21
2.6256410256410255e-7	5.252542681976196e21
2.585858585858586e-7	8.202530094780968e21
2.54726368159204e-7	9.398821515949556e21
2.5098039215686275e-7	1.3185652750207358e22
2.4734299516908207e-7	1.3078018659536297e22
2.4380952380952376e-7	1.595372387177076e22
2.4037558685446006e-7	1.4083150805015546e22
2.37037037037037e-7	1.1549762198556855e22
2.3378995433789952e-7	7.435349399277006e21
2.3063063063063062e-7	5.033376011866089e21
2.2755555555555555e-7	2.4507957121369065e21
2.245614035087719e-7	1.5048986898023664e21
2.2164502164502162e-7	1.0483802777884244e21
2.1880341880341878e-7	5.6995380413243084e20
2.160337552742616e-7	5.164662481620772e20
2.133333333333333e-7	2.3232324760411642e20
2.1069958847736624e-7	2.617464447995437e20
2.08130081300813e-7	1.3273045805453738e20
2.0562248995983933e-7	1.1735217556055281e20
2.0317460317460317e-7	1.0616351514457296e20
2.0078431372549018e-7	5.316307165655776e19
1.9844961240310076e-7	7.688942031749762e19
1.961685823754789e-7	2.7742877958706463e19
1.939393939393939e-7	3.988271387892691e19
1.9176029962546815e-7	1.9874812649579123e19
1.896296296296296e-7	1.31664243195003e19
1.8754578754578753e-7	1.779648823359362e19
1.8550724637681157e-7	3.821878861828405e18
1.8351254480286738e-7	1.5022344620593801e19
1.8156028368794323e-7	3.8953947112731986e18
1.7964912280701754e-7	9.147711395845377e18
1.7777777777777776e-7	5.136017483762613e18
1.7594501718213055e-7	3.367781476426829e18
1.7414965986394556e-7	6.213615825637965e18
1.7239057239057235e-7	1.331334858077379e18
1.7066666666666666e-7	7.046030341320281e18
1.6897689768976896e-7	5.0345392738503066e17
1.673202614379085e-7	4.840243735359577e18
1.656957928802589e-7	4.702290489741167e17
1.641025641025641e-7	3.688184295503776e18
1.6253968253968253e-7	2.8658195488888504e18
1.6100628930817607e-7	1.058492777383061e19
1.5950155763239874e-7	9.925030063206513e18
1.5802469135802466e-7	1.8347753240670368e19
1.565749235474006e-7	2.440180128522766e19
1.5515151515151514e-7	3.5759932341059187e19
1.5375375375375375e-7	4.852625945328857e19
1.5238095238095236e-7	7.051939734778728e19
1.510324483775811e-7	9.15080002786132e19
1.4970760233918129e-7	1.0051570530617473e20
1.4840579710144926e-7	1.0918720331439263e20
1.471264367816092e-7	9.69119206558687e19
1.4586894586894585e-7	7.0153052298068705e19
1.446327683615819e-7	4.975645501698175e19
1.434173669467787e-7	2.9170605520783827e19
1.422222222222222e-7	2.2606662626690384e19
1.4104683195592285e-7	2.3478007600831775e19
1.3989071038251365e-7	2.928896923667819e19
1.3875338753387534e-7	2.5778332249846583e19
1.3763440860215053e-7	2.531786552342794e19
1.3653333333333334e-7	1.4242861233688037e19
1.3544973544973543e-7	9.72529990853949e18
1.3438320209973753e-7	2.9173516046978596e18
1.333333333333333e-7	8.504084464977062e17
1.3229974160206715e-7	1.0912660889421848e17
1.3128205128205127e-7	7.498975222163542e17
1.302798982188295e-7	8.53845291316839e17
1.292929292929293e-7	6.599227325478541e17
1.2832080200501253e-7	7.337810102628756e17
1.27363184079602e-7	7.745944630258741e16
1.2641975308641975e-7	1.1047332471787573e17
1.2549019607843138e-7	9.005350851364945e14
1.2457420924574208e-7	1.2581160123036922e17
1.2367149758454104e-7	6.87651872553863e16
1.2278177458033572e-7	1.9687783801860616e16
1.2190476190476188e-7	2.8206940071694908e16
1.210401891252955e-7	1.571042754595881e16
1.2018779342723003e-7	3.682317238007258e16
1.1934731934731933e-7	8.243963324110398e15
1.185185185185185e-7	2.2222016862808948e16
1.1770114942528734e-7	1.3166792324258886e16
1.1689497716894976e-7	1.5162568819547548e16
1.1609977324263038e-7	3.13324629817064e16
1.1531531531531531e-7	2.048212775072527e16
1.1454138702460848e-7	4.884325505137109e16
1.1377777777777777e-7	2.7689813492745788e16
1.1302428256070639e-7	7.316303407858422e16
1.1228070175438595e-7	4.0514988793929144e16
1.1154684095860565e-7	1.1899145534384133e17
1.1082251082251081e-7	8.377341451548418e16
1.1010752688172043e-7	1.78484006835895e17
1.0940170940170939e-7	1.142688886361385e17
1.0870488322717621e-7	1.703080936662124e17
1.080168776371308e-7	1.7809037785302352e17
1.0733752620545073e-7	2.5058077370021568e17
1.0666666666666666e-7	1.5650851673248646e17
1.0600414078674947e-7	2.6527846460928685e17
1.0534979423868312e-7	1.5563317863307258e17
1.0470347648261758e-7	2.111357955275696e17
1.040650406504065e-7	1.2670502216719357e17
1.0343434343434342e-7	1.3949394995796586e17
1.0281124497991966e-7	7.845520256317411e16
1.0219560878243514e-7	7.515073339548934e16
1.0158730158730159e-7	4.0892875688599704e16
1.009861932938856e-7	3.850512209103165e16
1.0039215686274509e-7	1.6709261900179424e16
9.980506822612084e-8	1.6003635667557572e16
